Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.163829190131333,0.20794797866036213,1.0860309200266123,0.5729907121623965,0.9703947231974985,8.163829190131333
0.0005,0.017800324740633335,1.0,7.97532664110778,0.21742197008318453,1.085638458515698,0.6069317758353185,0.9706642176922203,7.97532664110778
0.001,0.01779123383154243,1.0,7.8863342178473985,0.22678263973383242,1.0850943517666698,0.6379653697973352,0.971035805189641,7.8863342178473985
0.0015,0.01778214292245152,1.0,7.871162666392511,0.2360313436697035,1.0844359578414189,0.6662443421673199,0.9714822760936085,7.871162666392511
0.002,0.01777305201336061,1.0,7.910582775689997,0.24516942043611878,1.0836927578139854,0.6919541865434491,0.9719820891579584,7.910582775689997
0.0025,0.0177639611042697,1.0,7.989581175723261,0.2541981942756488,1.0828885449856473,0.7152958745977172,0.9725179564406493,7.989581175723261
0.003,0.017754870195178792,1.0,8.097124638564802,0.26311897103104465,1.0820411304632787,0.736472165454941,0.9730770116492292,8.097124638564802
0.0035,0.017745779286087882,1.0,8.224265777663682,0.27193304496063886,1.0811649788016529,0.7556811159001573,0.973648984864509,8.224265777663682
0.004,0.017736688376996972,1.0,8.364673253829366,0.28064168998890304,1.0802703021091071,0.773109676019148,0.9742267143972507,8.364673253829366
0.0045000000000000005,0.017727597467906062,1.0,8.51320411819216,0.2892461674409027,1.079365253554925,0.7889323060477564,0.9748046261126498,8.51320411819216
0.005,0.017718506558815156,1.0,8.665842247017142,0.2977477259435863,1.0784560547304125,0.8033093646726581,0.9753785899045541,8.665842247017142
0.0055,0.017709415649724246,1.0,8.819872797498448,0.3061475924539086,1.0775468027484625,0.8163864305494466,0.9759459735339642,8.819872797498448
0.006,0.017700324740633336,1.0,8.972933307376705,0.3144469854096843,1.0766409396361856,0.8282955068969661,0.9765046654867302,8.972933307376705
0.006500000000000001,0.017691233831542426,1.0,9.123306810928035,0.32264711011092745,1.075740858944531,0.8391552750638555,0.9770532891453787,9.123306810928035
0.007,0.01768214292245152,1.0,9.269964937961959,0.33074914676661354,1.0748478918280657,0.8490719238682821,0.9775911723555767,9.269964937961959
0.0075,0.01767305201336061,1.0,9.411951673134139,0.3387542695020186,1.0739632296072348,0.8581406675916753,0.9781177626642699,9.411951673134139
0.008,0.0176639611042697,1.0,9.54857283751197,0.3466636481706141,1.0730876650863725,0.866446538936344,0.9786327728488889,9.54857283751197
0.0085,0.01765487019517879,1.0,9.679558144091164,0.3544784185091925,1.0722213826614768,0.8740652241606692,0.9791362875458581,9.679558144091164
0.009000000000000001,0.017645779286087883,1.0,9.804711173922973,0.36219970939292084,1.0713644681666321,0.881064289905524,0.9796284507331751,9.804711173922973
0.0095,0.017636688376996973,1.0,9.923901774403507,0.3698286359996432,1.0705169229958165,0.8875040236132504,0.9801094542848083,9.923901774403507
0.01,0.017627597467906063,1.0,10.037098118728046,0.37736632667242537,1.0696786226302148,0.89343821712016,0.9805795581934245,10.037098118728046
0.0105,0.017618506558815153,1.0,10.144426676638831,0.3848138585899377,1.0688492378267802,0.8989147956692486,0.9810391298026858,10.144426676638831
0.011,0.017609415649724246,1.0,10.246047097057406,0.3921723000057719,1.0680284098220014,0.9039765787361268,0.9814885418283593,10.246047097057406
0.0115,0.017600324740633336,1.0,10.34213019775022,0.39944271917351964,1.0672157798523672,0.9086618668476643,0.9819281557553524,10.34213019775022
0.012,0.017591233831542426,1.0,10.432846962713823,0.40662614532534724,1.0664110029495435,0.9130049274870947,0.9823583147489429,10.432846962713823
0.0125,0.017582142922451516,1.0,10.51847383653778,0.4137236829608293,1.065613604998142,0.9170364710463912,0.9827794193565912,10.51847383653778
0.013000000000000001,0.01757305201336061,1.0,10.599245459326513,0.4207363503074273,1.0648231816140181,0.9207840199580942,0.9831918205017441,10.599245459326513
0.0135,0.0175639611042697,1.0,10.675386738088653,0.427665136246409,1.064039352884897,0.9242722878729241,0.9835958451283345,10.675386738088653
0.014,0.01755487019517879,1.0,10.747130208230532,0.43451102965904215,1.063261738898504,0.9275235016293969,0.9839918095661501,10.747130208230532
0.0145,0.01754577928608788,1.0,10.81471539439306,0.4412750194265945,1.0624899597425643,0.9305576765707831,0.9843800197254907,10.81471539439306
0.015,0.017536688376996973,1.0,10.878388209202914,0.4479580944303337,1.0617236355048032,0.9333928598361968,0.9847607712802808,10.878388209202914
0.0155,0.017527597467906064,1.0,10.938354644913694,0.45456119622917274,1.0609624466174368,0.9360453412101117,0.9851343204096646,10.938354644913694
0.016,0.017518506558815154,1.0,10.99487068929103,0.46108531108030537,1.0602060140818157,0.9385298516509261,0.9855009434735208,10.99487068929103
0.0165,0.017509415649724244,1.0,11.048221310167458,0.46753146401771706,1.0594539272219263,0.9408597335690198,0.9858609221515595,11.048221310167458
0.017,0.017500324740633337,1.0,11.098560963454595,0.4739005459037748,1.05870595231848,0.9430470735051568,0.9862144446495213,11.098560963454595
0.0175,0.017491233831542427,1.0,11.146047110210217,0.4801934476008454,1.0579618556521884,0.9451028441418197,0.9865616931574195,11.146047110210217
0.018000000000000002,0.017482142922451517,1.0,11.190839971365547,0.486411059971296,1.0572214035037621,0.9470370200880305,0.9869028439242385,11.190839971365547
0.0185,0.01747305201336061,1.0,11.233102296799114,0.4925542738774935,1.056484362153913,0.9488586805379893,0.9872380673282624,11.233102296799114
0.019,0.0174639611042697,1.0,11.272999148760423,0.49862398018180476,1.055750497883352,0.950576100376231,0.9875675279430334,11.272999148760423
0.0195,0.01745487019517879,1.0,11.310697699643837,0.5046210697465969,1.0550195769727908,0.9521968311103207,0.9878913845989405,11.310697699643837
0.02,0.01744577928608788,1.0,11.346367044109536,0.5105464334342367,1.0542913657029402,0.9537277728427171,0.9882097904404384,11.346367044109536
0.0205,0.017436688376996974,1.0,11.380116427817446,0.5164008801146116,1.053565710018318,0.9551752315574568,0.9885228588409338,11.380116427817446
0.021,0.017427597467906064,1.0,11.412117965084262,0.5221853531358633,1.052842376275178,0.9565450044772577,0.98883073307837,11.412117965084262
0.021500000000000002,0.017418506558815154,1.0,11.442476759456921,0.5279006819167226,1.0521212191538358,0.9578423950441639,0.9891335140556713,11.442476759456921
0.022,0.017409415649724244,1.0,11.471277301454334,0.5335476618716998,1.0514021211608453,0.9590722703167797,0.9894312877606631,11.471277301454334
