Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.00165252814327,0.13997059207783685,1.3129254898119374,0.506011472237445,0.6083105513038364,6.691047656822686
0.0005,0.02077386009416869,1.0,5.4276039089034205,0.1502576829320312,1.313018510923419,0.5622814578185886,0.6080776472771419,5.116741084363301
0.001,0.020738304538613132,1.0,4.384521878004835,0.16042172653945916,1.3124087216483207,0.6121832744982628,0.6096031625522484,4.075348086740577
0.0015,0.020702748983057576,1.0,3.7171424937887894,0.17046419479122976,1.3111893454240988,0.655865713896971,0.6126447651780836,3.4113324092341157
0.002,0.020667193427502024,1.0,3.297711463864905,0.18038654178156785,1.309499595329852,0.6938447272347286,0.6168400019626312,2.996532221752288
0.0025,0.020631637871946468,1.0,3.038897965925819,0.19019020436025252,1.3074668175336643,0.7267666587323959,0.6218566244628814,2.7432428339627264
0.003,0.02059608231639091,1.0,2.8841142388717955,0.19987660214950204,1.3051919785637258,0.7552877440944803,0.6274314248814332,2.5945803967652203
0.0035,0.020560526760835356,1.0,2.797272315524548,0.20944713785161292,1.3027494988565929,0.7800180858513455,0.6333709637683276,2.5142395775280884
0.004,0.0205249712052798,1.0,2.7553789125292436,0.21890319698798122,1.3001919113685476,0.8015004202981946,0.6395392653955922,2.4790745406960513
0.0045000000000000005,0.020489415649724244,1.0,2.7432242780968212,0.22824614960206538,1.297556611330315,0.8202070431607925,0.6458402522144795,2.4737680484506446
0.005,0.020453860094168688,1.0,2.7510689965978754,0.23747734749054544,1.2948686802474016,0.8365423138791053,0.6522098456366224,2.4885091526409395
0.0055,0.020418304538613135,1.0,2.7720286755646266,0.2465981289313838,1.2921463710972778,0.8508509243444486,0.6586019914187666,2.5163622983795086
0.006,0.02038274898305758,1.0,2.801731289606759,0.25560981244867004,1.2894014633640603,0.8634243217569345,0.6649871720109619,2.5529227573692097
0.006500000000000001,0.020347193427502023,1.0,2.836841984236899,0.2645137059882109,1.286642950710978,0.8745094168332684,0.6713432752308153,2.5948313630126227
0.007,0.020311637871946467,1.0,2.87533968516635,0.273311095649777,1.2838762838492308,0.8843143848088209,0.6776570218718038,2.640052495294614
0.0075,0.02027608231639091,1.0,2.915619870690844,0.28200325743291793,1.2811057250301354,0.8930155078251948,0.6839182854211276,2.686970656312059
0.008,0.020240526760835355,1.0,2.956649238347693,0.29059145058907526,1.278333976169647,0.9007618790548961,0.6901207908383773,2.734545808840461
0.0085,0.0202049712052798,1.0,2.9977705432050166,0.29907691428001837,1.2755627180057447,0.9076798831893936,0.6962607537811456,2.782116702732614
0.009000000000000001,0.020169415649724243,1.0,3.038430991854137,0.3074608826705325,1.2727933240061775,0.9138770609612707,0.7023352095106427,2.829127469193568
0.0095,0.02013386009416869,1.0,3.0783237277835815,0.3157445713426735,1.2700265198942495,0.9194449648108103,0.7083427142152019,2.8752698165280313
0.01,0.020098304538613134,1.0,3.1172962118441774,0.32392917152611744,1.2672626324061593,0.9244617773870668,0.7142827412773206,2.9203907503279707
0.0105,0.020062748983057578,1.0,3.155209277422887,0.3320158650518406,1.2645019488174183,0.9289945387517058,0.7201548762871514,2.964350778885091
0.011,0.020027193427502022,1.0,3.1919802554867736,0.34000584241986875,1.2617446134154473,0.9331008646306579,0.7259590293919922,3.0070672528436315
0.0115,0.019991637871946466,1.0,3.2276057118282107,0.3479002564811086,1.2589905768378404,0.9368303641848997,0.7316955244368106,3.048537184614593
0.012,0.01995608231639091,1.0,3.2621104874128446,0.3557002359852779,1.256239724600467,0.9402259088010175,0.7373648141467072,3.0887859895173855
0.0125,0.019920526760835354,1.0,3.2955212470644404,0.3634069096820942,1.2534919422191966,0.9433246765790425,0.742967340919758,3.127840890756577
0.013000000000000001,0.0198849712052798,1.0,3.3278628465058175,0.3710213727634432,1.2507471236735523,0.9461589844308131,0.748503519877761,3.165727269553512
0.0135,0.019849415649724245,1.0,3.359193370828065,0.37854477398241826,1.24800508758709,0.9487570196737252,0.7539739061236792,3.202503870149842
0.014,0.01981386009416869,1.0,3.389569849073358,0.38597822714681973,1.2452656599726002,0.9511434151934511,0.7593790241528194,3.23822834152194
0.0145,0.019778304538613133,1.0,3.4190371075877404,0.39332277479572675,1.2425287000702547,0.9533397478991115,0.7647193185689297,3.272946042916303
0.015,0.019742748983057577,1.0,3.4476415019142617,0.40057945946821866,1.2397940671202254,0.9553649869297862,0.7699952214957633,3.3067038434734375
0.0155,0.01970719342750202,1.0,3.475430828152925,0.40774932370337474,1.237061620362684,0.9572358513825058,0.7752071526040746,3.3395500336295623
0.016,0.019671637871946465,1.0,3.502454239522692,0.4148334100402743,1.2343312190378029,0.9589671139508659,0.780355519137029,3.371534241717915
0.0165,0.019636082316390913,1.0,3.5287621681302994,0.4218327610179966,1.2316027223857533,0.960571859279907,0.7854407159340308,3.402707355774422
0.017,0.019600526760835357,1.0,3.554384869378989,0.42874831684495435,1.2288760391286926,0.9620616843827192,0.7904630348510447,3.43309998225424
0.0175,0.0195649712052798,1.0,3.5793882864116178,0.43558122067885985,1.2261509976233307,0.963446951596165,0.7954229050958891,3.462778539429122
0.018000000000000002,0.019529415649724245,1.0,3.603805012917618,0.44233245692251255,1.2234275057882091,0.9647368733533078,0.8003205986290391,3.4917759403841298
0.0185,0.01949386009416869,1.0,3.6276586815878846,0.4490029621479302,1.2207054937652213,0.9659396769576641,0.8051563400873994,3.520116088445775
0.019,0.019458304538613132,1.0,3.650973504972208,0.4555936729271307,1.2179848916962608,0.9670627334259343,0.8099303479686778,3.5478234573038763
0.0195,0.019422748983057576,1.0,3.6737742489648184,0.4621055258321318,1.2152656297232203,0.9681126601085098,0.8146428346394616,3.5749230645095937
0.02,0.019387193427502024,1.0,3.6960862075720806,0.46853945743495146,1.2125476379879936,0.9690954095461181,0.8192940063428993,3.601440446255008
0.0205,0.019351637871946468,1.0,3.717935178961771,0.47489640430760743,1.2098308466324739,0.9700163465863647,0.8238840632059969,3.6274016334336814
0.021,0.019316082316390912,1.0,3.73934744279531,0.48117730302211753,1.2071151857985543,0.9708803154631402,0.8284131992465213,3.6528331289835663
0.021500000000000002,0.019280526760835356,1.0,3.7603496402094403,0.48738308910437483,1.2044005858500357,0.9716916981129414,0.8328816020166487,3.6777617875615145
0.022,0.0192449712052798,1.0,3.780951073900822,0.4935145663140375,1.2016870170381906,0.9724544472569899,0.8372893886329464,3.702197060299427
0.0225,0.019209415649724244,1.0,3.801180512811944,0.4995727980224204,1.1989744065686228,0.9731721907373755,0.8416367421226576,3.7261679191884696
0.023,0.019173860094168688,1.0,3.8210476819804216,0.5055586156276207,1.1962627250952387,0.9738481934699804,0.845923770952763,3.7496842247657747
0.0235,0.019138304538613135,1.0,3.840562512815035,0.511472850527736,1.1935519432719446,0.9744854297919998,0.8501505810226158,3.772756039968252
0.024,0.01910274898305758,1.0,3.859735136047743,0.5173163341208631,1.1908420317526462,0.9750866135383983,0.8543172756660878,3.7953936230879206
0.0245,0.019067193427502023,1.0,3.878575874910976,0.5230898978050997,1.1881329611912503,0.9756542246021798,0.8584239556536459,3.817607420952416
0.025,0.019031637871946467,1.0,3.89709523854303,0.528794372978543,1.1854247022416624,0.9761905324336275,0.8624707191943634,3.839408062333488
0.025500000000000002,0.01899608231639091,1.0,3.9153039156169713,0.5344305910392902,1.1827172255577891,0.9766976168694683,0.866457661937856,3.860806351578911
0.026000000000000002,0.018960526760835355,1.0,3.9332127681989477,0.5399993833854387,1.1800105017935363,0.9771773866284462,0.8703848769761571,3.8818132624736865
0.0265,0.0189249712052798,1.0,3.9508328249591806,0.5455015813940565,1.1773045016047206,0.9776315957609829,0.8742524548428066,3.9024399314517293
0.027,0.018889415649724243,1.0,3.968167524537363,0.5509378823699325,1.1745992126248255,0.9780618432007883,0.8780604598031639,3.922689882955121
