Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.7178099907101747,0.12132600392976675,1.4317156274479266,0.5218724410907416,0.25448646806897224,2.9905577955053992
0.0005,0.022254415649724246,1.0,2.2131391172267527,0.13183610876957216,1.4314333468111244,0.5868888465603517,0.25546106903740806,1.4870839655540902
0.001,0.022199415649724247,1.0,1.5269632492450398,0.14222049882310586,1.429505911693372,0.6421187527232598,0.26209868728178154,0.809055257688732
0.0015,0.022144415649724247,1.0,1.2448780191994733,0.15248067783305577,1.4264267171997096,0.6885751432184604,0.2726410194331156,0.5398902309984285
0.002,0.022089415649724244,1.0,1.130842259339726,0.16261813150869733,1.4227573846433126,0.7276970040876825,0.285104774918185,0.44109767257562693
0.0025,0.022034415649724245,1.0,1.0855316827428738,0.17263432781015792,1.4188192290955275,0.7607283591174364,0.2983618133593122,0.41196169122243986
0.003,0.021979415649724245,1.0,1.0697515097968517,0.18253071713379893,1.4147595981856398,0.7886864186331778,0.3118979028515465,0.41265415568040353
0.0035,0.021924415649724246,1.0,1.0673816630458712,0.1923087324508992,1.4106436488521061,0.8124157947544814,0.32548717462971255,0.4267772782901087
0.004,0.021869415649724246,1.0,1.0713039675664442,0.20196978991980769,1.4065011491564643,0.8326220681340923,0.33902726293789587,0.44708728544888254
0.0045000000000000005,0.021814415649724247,1.0,1.078245510722276,0.21151528831915895,1.4023459852973406,0.8498926449112709,0.35247083246044886,0.4702533190801703
0.005,0.021759415649724247,1.0,1.0865913509306453,0.22094660979109637,1.3981850358729329,0.8647143717718009,0.36579470882748466,0.4946321569337201
0.0055,0.021704415649724244,1.0,1.0955122400876074,0.23026511999640484,1.3940218232922097,0.8774891659239333,0.37898721107793076,0.5193803569117479
0.006,0.021649415649724245,1.0,1.10458494439262,0.239472169539644,1.389858131883925,0.888548106183489,0.39204254801590477,0.5440676898727985
0.006500000000000001,0.021594415649724245,1.0,1.1136118977506984,0.24856908665505104,1.3856947842988743,0.8981637826717983,0.40495813345857945,0.5684934941936136
0.007,0.021539415649724246,1.0,1.12245781286524,0.2575571971553437,1.3815323334596532,0.9065609687606885,0.417732314099328,0.5925205333587662
0.0075,0.021484415649724246,1.0,1.131083450268748,0.26643779985867544,1.3773709297543795,0.9139252260813561,0.43036472550526084,0.6161091695887353
0.008,0.021429415649724247,1.0,1.1394770617852479,0.27521217376233253,1.3732106092423952,0.9204102215261862,0.44285536459568065,0.6392476895922549
0.0085,0.021374415649724247,1.0,1.147629623953752,0.2838815763899994,1.3690513967244338,0.9261436286312931,0.4552042663029784,0.6619271512088636
0.009000000000000001,0.021319415649724244,1.0,1.1555498646493174,0.2924473038720424,1.3648932449905162,0.9312319168544246,0.46741167904116443,0.6841566146287834
0.0095,0.021264415649724245,1.0,1.1632520574464926,0.3009105902974544,1.3607360854132313,0.9357641467879918,0.47947790672295154,0.7059507480325007
0.01,0.021209415649724245,1.0,1.1707507885183117,0.30927263828573537,1.3565798493398182,0.9398151303691058,0.49140324417917014,0.7273245181240295
0.0105,0.021154415649724246,1.0,1.1780609331612213,0.3175346504563851,1.3524244681175157,0.9434479744892688,0.5031879770883446,0.7482931665747891
0.011,0.021099415649724246,1.0,1.1851976397590471,0.32569782942890346,1.3482698730935627,0.9467161206017708,0.5148323819815749,0.7688721939951133
0.0115,0.021044415649724247,1.0,1.1921729086769859,0.3337633158053044,1.3441160092260218,0.9496649753242593,0.5263366887774259,0.7890738958464135
0.012,0.020989415649724244,1.0,1.1990049972320542,0.3417323554424061,1.3399627973626966,0.9523333318365532,0.5377011856373203,0.8089168881161788
0.0125,0.020934415649724245,1.0,1.2057075407309943,0.3496061412018739,1.3358101777612634,0.9547543998172507,0.5489260980477946,0.8284150891838887
