Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.194056708536596,0.1709456823360223,1.1610021051222943,0.4993194774008279,0.8963132885847588,8.1618600603207
0.0005,0.018791233831542426,1.0,7.3673971147902355,0.18086227008278793,1.160931576172806,0.5440373412648334,0.8964041111621452,7.335263391911293
0.001,0.018773052013360606,1.0,6.7930852224419285,0.19066024220066458,1.1605094788315762,0.5849069756254885,0.8969468288208632,6.761326804796634
0.0015,0.01875487019517879,1.0,6.411142916466895,0.20034101801364115,1.159794120461777,0.6219436687849645,0.8978633562633884,6.380015521103394
0.002,0.01873668837699697,1.0,6.169662178422704,0.20990599840809396,1.1588502510461423,0.6553214684943464,0.8990663909703103,6.13935768721704
0.0025,0.018718506558815153,1.0,6.029674032900675,0.21935656924517108,1.157733595288146,0.6852959758760835,0.9004804516699014,6.00032885275863
0.003,0.018700324740633333,1.0,5.963087123695151,0.22869409867573512,1.15648828032363,0.7121583352897024,0.9020456724854119,5.934793586815243
0.0035,0.018682142922451517,1.0,5.949319403865057,0.2379199388971153,1.1551489414851501,0.7362082492676923,0.9037152238241498,5.922135494281012
0.004,0.018663961104269697,1.0,5.9733046260185985,0.2470354258571752,1.1537421314863445,0.7577368719626071,0.9054534280241422,5.947262341076871
0.0045000000000000005,0.01864577928608788,1.0,6.023989201769473,0.25604187946875173,1.1522878946185997,0.7770173412930238,0.907233588610537,5.999101287019785
0.005,0.01862759746790606,1.0,6.093164365432463,0.2649406038707175,1.1508013306365164,0.7943002826492109,0.9090358347130243,6.069429435043275
0.0055,0.018609415649724244,1.0,6.174698671631684,0.27373288831727677,1.149293750291766,0.8098121898602023,0.9108455044952793,6.152105099018625
0.006,0.018591233831542424,1.0,6.264206781574843,0.2824200037706851,1.1477732111011738,0.8237553776739434,0.9126523123233917,6.242735890988952
0.006500000000000001,0.018573052013360607,1.0,6.358071319261671,0.29100321233920934,1.146246247724124,0.8363099145712314,0.9144481401064566,6.3376990638769
0.007,0.018554870195178787,1.0,6.454011995218954,0.299483752613772,1.1447169175377925,0.8476343999125089,0.9162280551134391,6.43471116003828
0.0075,0.01853668837699697,1.0,6.550115263707724,0.3078628527866021,1.1431885348836348,0.8578688199496316,0.9179881739115123,6.5318562715108754
0.008,0.01851850655881515,1.0,6.644917710915417,0.3161417329186895,1.1416635556564552,0.8671362647521723,0.9197257479950818,6.627669433748235
0.0085,0.018500324740633334,1.0,6.737640485205219,0.32432158339772554,1.1401432163256606,0.8755445433477878,0.9214395156715963,6.721371203215752
0.009000000000000001,0.018482142922451514,1.0,6.8275795762541485,0.3324035878894595,1.1386285968699847,0.8831884779730685,0.923128448519437,6.8122571664243265
0.0095,0.018463961104269698,1.0,6.914196958840147,0.3403889272134145,1.1371204772856454,0.8901513640229504,0.9247918988358272,6.899789153998445
0.01,0.018445779286087878,1.0,6.997272609456797,0.34827875346529824,1.1356190986654942,0.8965062525564181,0.9264298403086358,6.9837473668321
0.0105,0.01842759746790606,1.0,7.076710222790236,0.35607420152499364,1.1341244992244388,0.9023173803343625,0.9280424748311741,7.064035853902724
0.011,0.01840941564972424,1.0,7.15243133903594,0.3637763973904389,1.132636693095525,0.9076413493679216,0.9296300305787341,7.140576523868195
0.0115,0.018391233831542425,1.0,7.224429637521602,0.3713864732274927,1.1311555829126674,0.9125280649993711,0.9311928522833537,7.213363482197915
0.012,0.018373052013360605,1.0,7.292787638845651,0.37890553510226227,1.1296809354812005,0.9170215521645559,0.9327314198908828,7.282479735416614
0.0125,0.01835487019517879,1.0,7.357636123910217,0.3863346540228477,1.128212449769496,0.9211607189138492,0.9342462708964178,7.3480565647737235
0.013000000000000001,0.01833668837699697,1.0,7.419112271853173,0.39367490099734903,1.1267498247459258,0.9249800439848295,0.9357379277075084,7.410231626418279
0.0135,0.018318506558815152,1.0,7.477359184711102,0.4009273470338663,1.125292759378861,0.9285101286642452,0.9372068977889233,7.469148476285799
0.014,0.018300324740633332,1.0,7.532501274395569,0.4080929911115279,1.1238409910448734,0.9317781517196722,0.9386536357480944,7.52493194066394
0.0145,0.018282142922451516,1.0,7.584783787150907,0.41517299168845717,1.1223940731593998,0.9348083442625961,0.940078763421806,7.5778277365516695
0.015,0.018263961104269696,1.0,7.6343464450389575,0.42216833455917,1.1209517350235105,0.9376222852755686,0.94148271117921,7.627975954017653
0.0155,0.01824577928608788,1.0,7.681331679482539,0.4290800034420751,1.1195137078904387,0.9402392589234948,0.9428658945051156,7.675519371616222
0.016,0.01822759746790606,1.0,7.725885540988422,0.4359089820555811,1.118079723013417,0.9426765282947556,0.944228716052299,7.720604367138165
0.0165,0.018209415649724243,1.0,7.76815740430037,0.4426562541180966,1.1166495116456783,0.9449495734285646,0.9455715657312991,7.763380622902653
0.017,0.018191233831542423,1.0,7.80829969252157,0.44932280334803026,1.1152228050404551,0.947072298890549,0.9468948207944371,7.80400085000962
0.0175,0.018173052013360606,1.0,7.846467620211697,0.45590961346379066,1.1137993344509804,0.9490572149939095,0.9481988459140556,7.842620531557849
0.018000000000000002,0.018154870195178786,1.0,7.88275142614313,0.4624175566686098,1.112378936066052,0.9509155816808758,0.9494838989146487,7.879330124979345
0.0185,0.01813668837699697,1.0,7.917356649655152,0.4688477253382715,1.110961269998687,0.9526575984905393,0.9507503862411139,7.91433542453929
0.019,0.018118506558815153,1.0,7.950390605063123,0.4752010487305154,1.1095461523042285,0.9542924664835616,0.9519985620613551,7.947743935418885
0.0195,0.018100324740633333,1.0,7.981932426214941,0.4814784054494912,1.1081334449123768,0.9558285128644011,0.9532286323655279,7.979634958256545
0.02,0.018082142922451517,1.0,8.01206243009261,0.48768067409934873,1.106723009752833,0.9572732916697534,0.9544407967571867,8.010088966946546
0.0205,0.018063961104269697,1.0,8.040862031897605,0.49380873328423774,1.1053147087552981,0.95863366588594,0.9556352484791469,8.039187523764378
0.021,0.01804577928608788,1.0,8.068413665144758,0.4998634616083081,1.1039084038494733,0.9599158798848303,0.9568121744378191,8.067013199498279
0.021500000000000002,0.01802759746790606,1.0,8.094800706762769,0.5058457376757095,1.102503956965059,0.9611256234161251,0.9579717552260213,8.093649498585023
0.022,0.018009415649724244,1.0,8.120107407203033,0.5117564400905917,1.1011012300317564,0.9622680882258219,0.9591141651442635,8.119180789251674
0.0225,0.017991233831542424,1.0,8.144418825555617,0.5175964474571046,1.0997000849792662,0.9633480182263133,0.9602395722205084,8.143692238662123
0.023,0.017973052013360608,1.0,8.167792976671466,0.5233665641414431,1.0983004261653282,0.9643697448203555,0.9613481048628595,8.167241955112981
0.0235,0.017954870195178788,1.0,8.1903010251335,0.5290676959150241,1.096902138725402,0.965337254988584,0.9624399020417718,8.189901191833595
0.024,0.01793668837699697,1.0,8.212001502700016,0.5347006964368407,1.0955051278975916,0.9662541986120565,0.9635150821810587,8.211728559553096
0.0245,0.01791850655881515,1.0,8.232930413036522,0.5402663447510212,1.0941093338802808,0.9671239193016881,0.9645737331064393,8.232760132022467
0.025,0.017900324740633335,1.0,8.253124080492737,0.5457654199016942,1.0927146968718537,0.9679494930267853,0.965615939935841,8.25303229948872
0.025500000000000002,0.017882142922451515,1.0,8.272619131456649,0.5511987009329885,1.0913211570706947,0.9687337529431967,0.966641785085078,8.272581750057732
0.026000000000000002,0.017863961104269698,1.0,8.291452476649873,0.5565669668890323,1.089928654675188,0.9694793116319433,0.9676513482732431,8.291445451997957
0.0265,0.017845779286087878,1.0,8.309661294360987,0.5618709968139541,1.0885371298837176,0.9701885810457765,0.9686447065278149,8.309661294360987
0.027,0.01782759746790606,1.0,8.327283014619448,0.5671115697518828,1.087146522894668,0.970863790424108,0.9696219341894765,8.327283014619448
0.0275,0.017809415649724242,1.0,8.344355304307301,0.5722894647469465,1.0857567739064233,0.9715070024046892,0.9705831029166504,8.344355304307301
0.028,0.017791233831542425,1.0,8.360901689974742,0.5774053814785498,1.0843678447892113,0.9721201181891775,0.9715282670624942,8.360901689974742
0.0285,0.017773052013360605,1.0,8.376949992621881,0.5824601511309456,1.0829796911730534,0.9727049195906581,0.9724574834112988,8.376949992621881
0.029,0.01775487019517879,1.0,8.39252133336156,0.5874545090852734,1.081592279022081,0.9732630477298895,0.9733708000159315,8.39252133336156
0.029500000000000002,0.01773668837699697,1.0,8.407631884708909,0.5923891472043747,1.0802055819397682,0.9737960225088838,0.9742682585028125,8.407631884708909
0.03,0.017718506558815152,1.0,8.42229792357142,0.5972647573510912,1.078819573529589,0.974305257939188,0.975149899314455,8.42229792357142
0.0305,0.017700324740633332,1.0,8.436535826382174,0.6020820313882644,1.0774342273950168,0.974792070773854,0.9760157617109473,8.436535826382174
0.031,0.017682142922451516,1.0,8.450362064416268,0.6068416611787358,1.0760495171395261,0.9752576883428997,0.9768658837713797,8.450362064416268
0.0315,0.017663961104269696,1.0,8.463793199289938,0.6115443385853472,1.0746654163665905,0.9757032556738543,0.9777003023952147,8.463793199289938
0.032,0.01764577928608788,1.0,8.476845878643218,0.6161907554709399,1.0732818986796842,0.9761298419698728,0.978519053303602,8.476845878643218
0.0325,0.01762759746790606,1.0,8.489536832005207,0.6207816036983557,1.071898937682281,0.9765384465098585,0.9793221710406379,8.489536832005207
0.033,0.017609415649724243,1.0,8.50187567270841,0.6253174925154873,1.0705165177422917,0.9769299955640949,0.9801096829020042,8.50187567270841
0.0335,0.017591233831542423,1.0,8.51387991498522,0.6297991802892954,1.0691346114945297,0.9773053722360715,0.9808816219740017,8.51387991498522
0.034,0.017573052013360606,1.0,8.525559240159454,0.6342273013940477,1.0677532033870862,0.9776653912320369,0.9816380137231525,8.525559240159454
0.0345,0.017554870195178787,1.0,8.536921987043462,0.6386024702675842,1.06637227994511,0.9780108147461904,0.9823788818195518,8.536921987043462
0.035,0.01753668837699697,1.0,8.547976537339258,0.6429253013477447,1.0649918276937504,0.9783423582873838,0.9831042493321034,8.547976537339258
0.035500000000000004,0.01751850655881515,1.0,8.558731313946238,0.6471964090723694,1.0636118331581563,0.9786606940545742,0.9838141387290356,8.558731313946238
0.036000000000000004,0.017500324740633334,1.0,8.56919477931781,0.651416407879298,1.0622322828634774,0.9789664540350598,0.9845085718784006,8.56919477931781
