Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.762156375357615,0.20969014064596314,1.1991779351824459,0.6933385811982612,0.8413126005458296,7.686866220436588
0.0005,0.01930441564972424,1.0,7.8821803512246955,0.21914329346817724,1.1986156176463985,0.721946892004149,0.8422073457077586,7.8076558062767525
0.001,0.019299415649724243,1.0,8.032455254565885,0.22848337397133808,1.1980081086476282,0.7474036183158936,0.8431711556391563,7.958753452065813
0.0015,0.019294415649724242,1.0,8.202550126465644,0.23771173445775828,1.1973725530647727,0.7700415212325938,0.8441763011867739,8.129704161733187
0.002,0.019289415649724244,1.0,8.384539355225376,0.24682971217235805,1.1967217566738386,0.7901758203727239,0.8452022018046361,8.31256457214943
0.0025,0.019284415649724242,1.0,8.572755209489554,0.2558386258794034,1.1960646567183244,0.8080964964974535,0.8462346015437024,8.501654729166551
0.003,0.019279415649724244,1.0,8.76267520494745,0.2647397822039799,1.1954081241971006,0.8240660293373934,0.847262659991082,8.692442936568034
0.0035,0.019274415649724243,1.0,8.951286606275648,0.2735344667694392,1.1947565336673807,0.8383182763748971,0.8482795703754658,8.881910741013813
0.004,0.019269415649724245,1.0,9.13604219974658,0.28222395833549035,1.1941134061466232,0.8510604462524656,0.8492799422166244,9.067506462834226
0.0045000000000000005,0.019264415649724243,1.0,9.315445950710044,0.2908095109002072,1.1934806245402623,0.8624743710480881,0.8502609917100402,9.247731832007513
0.005,0.01925941564972424,1.0,9.488371673028384,0.2992923653261674,1.1928594863270898,0.8727193855814669,0.8512208741346042,9.42145923580306
0.0055,0.019254415649724244,1.0,9.653928374859124,0.3076737588158291,1.1922509255792824,0.8819347674534341,0.8521583264556369,9.587796755898644
0.006,0.019249415649724242,1.0,9.811757338218655,0.31595490016621475,1.191655119613532,0.8902418230741213,0.8530732605036908,9.746385732909252
0.006500000000000001,0.019244415649724244,1.0,9.961695384520961,0.3241369838437419,1.1910719873244173,0.8977463226986334,0.8539659826395908,9.897063372920929
0.007,0.019239415649724242,1.0,10.103653335258736,0.33222119270705,1.1905013659182575,0.9045405333852147,0.8548369183331126,10.039740976504316
0.0075,0.019234415649724244,1.0,10.237686051193807,0.3402087179098214,1.1899429177231406,0.9107049459436637,0.8556867520272808,10.174474091766667
0.008,0.019229415649724243,1.0,10.364019909657081,0.3481007022883719,1.1893960975648121,0.9163097757351026,0.8565164729088807,10.301490026573342
0.0085,0.01922441564972424,1.0,10.482922941476584,0.3558982801772884,1.1888603322140392,0.9214164262686999,0.857327099664011,10.421057757065514
0.009000000000000001,0.019219415649724243,1.0,10.594682827426354,0.3636025859111576,1.1883350484415884,0.9260786779942493,0.8581196381140181,10.533465889432263
0.0095,0.019214415649724242,1.0,10.69957973442475,0.3712147045413539,1.1878197070863072,0.9303436862453419,0.858895030520055,10.638995455157621
0.01,0.019209415649724244,1.0,10.798071623133486,0.37873582190889304,1.187313554207008,0.9342528782024806,0.8596545296413532,10.738105523555978
0.0105,0.019204415649724242,1.0,10.890471631566964,0.3861669924357426,1.1868160503476053,0.9378427044278463,0.860399053330084,10.831110059129365
0.011,0.019199415649724244,1.0,10.977104169687875,0.39350926898526445,1.186326658441644,0.9411453077112636,0.8611295054158836,10.918334279266803
0.0115,0.019194415649724243,1.0,11.05830551991547,0.4007637044208208,1.1858448414226692,0.9441890847957448,0.8618467796663317,11.000115258250732
