Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.1147123298902173,0.00024983808386916715,1.43932760410235,0.005000002811810718,0.22796502509475547,0.35480889748335664
0.0005,0.022226915649724246,0.0,0.7292267233891956,0.00024454273474508486,1.4348999737687624,0.005000002574966656,0.24344805126371893,-0.01159735530779571
0.001,0.022144415649724247,0.0,0.7025469075389535,0.00023936430020439712,1.4288486249029593,0.0050000023414760305,0.2643554276753638,-0.012593280506440152
0.0015,0.022061915649724245,0.0,0.6763348222321388,0.00023430022241591574,1.4227974323594785,0.005000002129295775,0.28496932476092873,-0.013575232184170893
0.002,0.021979415649724245,0.0,0.6505905208320779,0.00022934790779574797,1.4167464050273146,0.005000001936469302,0.3052897355872377,-0.014543157927263017
0.0025,0.021896915649724246,0.0,0.6253139205229001,0.0002245049421686397,1.4106955532688485,0.005000001761223661,0.3253166501007776,-0.015497144707375288
0.003,0.021814415649724247,0.0,0.6005050652044511,0.00021976892969477818,1.4046448875926039,0.005000001601947981,0.34505005978067593,-0.016437150249196564
0.0035,0.021731915649724244,0.0,0.5761640446927023,0.00021513749109980347,1.3985944191357644,0.0050000014571787476,0.3644899561352902,-0.01736308562482547
0.004,0.021649415649724245,0.0,0.5522907856683017,0.00021060828286833627,1.39254416096176,0.005000001325586839,0.3836363267793117,-0.01827502894604105
0.0045000000000000005,0.021566915649724246,0.0,0.5288852563771612,0.00020617906912078594,1.3864941270465962,0.005000001205966558,0.4024891590339581,-0.01917301620983669
0.005,0.021484415649724246,0.0,0.5059474738973514,0.00020184766603302277,1.3804443323411306,0.005000001097222999,0.4210484399580454,-0.02005703391499658
0.0055,0.021401915649724247,0.0,0.48347755263086056,0.00019761190342873567,1.374394792584115,0.005000000998361231,0.43931415714359034,-0.020926969545332796
0.006,0.021319415649724244,0.0,0.46147543133229785,0.00019346964000800353,1.3683455261543584,0.005000000908477483,0.4572862934482753,-0.021782890651783515
0.006500000000000001,0.021236915649724245,0.0,0.43994103730655604,0.00018941883258864935,1.3622965533170335,0.005000000826751787,0.4749648298183917,-0.022624877117195796
0.007,0.021154415649724246,0.0,0.41887444443922234,0.00018545747679760483,1.3562478954018373,0.005000000752439299,0.49234974808704635,-0.023452859701557582
0.0075,0.021071915649724247,0.0,0.39827575211725996,0.00018158359374639924,1.350199575787121,0.00500000068486326,0.5094410284740819,-0.02426674390610556
0.008,0.020989415649724247,0.0,0.3781449457062713,0.0001777952108478953,1.3441516211718258,0.005000000623408585,0.5262386465792163,-0.02506655274824543
0.0085,0.020906915649724245,0.0,0.35848181186436184,0.00017409047351657795,1.3381040626574792,0.005000000567517473,0.5427425712580296,-0.02585251354319773
0.009000000000000001,0.020824415649724246,0.0,0.33928648113598325,0.0001704675509834571,1.3320569323180997,0.0050000005166829994,0.5589527747979717,-0.026624503342392802
0.0095,0.020741915649724246,0.0,0.32055928014073476,0.00016692461781557094,1.3260102645051237,0.0050000004704443355,0.5748692297491971,-0.027382200211612806
0.01,0.020659415649724247,0.0,0.3022998682332062,0.00016345989980498938,1.3199641030666016,0.005000000428382998,0.5904918909951405,-0.028125966364864752
0.0105,0.020576915649724244,0.0,0.28450834907460615,0.00016007168250655205,1.3139184937526118,0.005000000390118984,0.6058207171203656,-0.028855711893537306
0.011,0.020494415649724245,0.0,0.26718486017562376,0.0001567582775491816,1.3078734880344987,0.005000000355306958,0.6208556614618856,-0.029571314865089737
0.0115,0.020411915649724246,0.0,0.25032932482476766,0.0001535180142689954,1.3018291462755995,0.00500000032363304,0.635596665834171,-0.030272875613907457
