Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.990071481092063,0.21251905145201055,1.2738409108901931,0.7659578037663484,0.7000446220913172,7.77837696437716
0.0005,0.020300665649724246,1.0,7.817010295089322,0.2219383667664638,1.2734530845206096,0.7896009310447009,0.7008936422646574,7.60620252957174
0.001,0.020291915649724244,1.0,7.710112645942911,0.23124501444104026,1.2729640658217978,0.8102566933863878,0.701962475080133,7.5004203513971826
0.0015,0.020283165649724245,1.0,7.652920480961364,0.24044034219535768,1.2723976937971746,0.8283323997390404,0.7031979856559228,7.444516405222333
0.002,0.020274415649724244,1.0,7.632817848377918,0.24952568192987076,1.2717730169574712,0.844184826422954,0.7045577090153362,7.4258300031758715
0.0025,0.020265665649724245,1.0,7.640256577677383,0.2585023485840184,1.271104871470464,0.8581225342891425,0.7060085946599327,7.434778168399897
0.003,0.020256915649724243,1.0,7.667772278319443,0.2673716429104901,1.2704050784427645,0.8704105845740476,0.7075243742094495,7.4638688787538605
0.0035,0.020248165649724245,1.0,7.709863468662455,0.2761348472232491,1.2696824505437831,0.8812753381543713,0.7090855034747998,7.507580113425276
0.004,0.020239415649724243,1.0,7.761955151692835,0.2847932350777699,1.2689443376142864,0.8909101064628087,0.7106757730608511,7.561319885727602
0.0045000000000000005,0.020230665649724245,1.0,7.821057555970514,0.29334805476879894,1.268195558915327,0.8994792143309539,0.7122845687123813,7.622087306092947
0.005,0.020221915649724243,1.0,7.884530409457255,0.30180054690875224,1.2674403370566913,0.9071230027053537,0.7139026644600133,7.687232475579815
0.0055,0.020213165649724245,1.0,7.950401953146498,0.31015193887776665,1.2666818003880667,0.9139611703065782,0.7155232693671174,7.754776571367884
0.006,0.020204415649724243,1.0,8.01739452296357,0.3184034347209947,1.265921958594985,0.9200958873285169,0.7171420477480284,7.823437433096127
0.006500000000000001,0.020195665649724245,1.0,8.084407144959119,0.3265562282419676,1.2651625173071206,0.9256147420983413,0.7187553576614039,7.892110329223838
0.007,0.020186915649724243,1.0,8.150538096060616,0.3346115128175131,1.2644048495201703,0.9305929480345754,0.7203603022008644,7.9598905656905785
0.0075,0.020178165649724245,1.0,8.215375066972786,0.3425704426146912,1.2636495612791623,0.93509508163086,0.721955635349221,8.026364572354659
0.008,0.020169415649724243,1.0,8.278541040239157,0.35043416819297646,1.2628971961430617,0.9391769066399075,0.7235402570404661,8.09115422795047
