Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.021791768590900717,1.0,2.1126689860251364,0.21823309562267917,1.3970248841662176,0.8594110923423776,0.3694849654112059,1.5251419029525826
0.0085,0.021759415649724247,1.0,2.1732038061612298,0.22758397695927252,1.3944174351747194,0.8735969743405375,0.3777395473207841,1.5955771444260114
0.009000000000000001,0.021727062708547774,1.0,2.2307996158164225,0.23682310692028224,1.3918210641479458,0.885849256411253,0.38590501475988526,1.662947721686281
0.0095,0.021694709767371305,1.0,2.2856183712407523,0.24595176676210778,1.3892348770604215,0.8964748156090427,0.39398484191903427,1.7274199815253763
0.01,0.021662356826194835,1.0,2.337845651834939,0.25497123774114855,1.3866579798866707,0.9057277915146645,0.4019824263598357,1.7891837753628554
0.0105,0.021630003885018362,1.0,2.387688373492018,0.26388280111380386,1.3840894786012181,0.9138186779447616,0.4099010897113776,1.8484501736646217
0.011,0.021597650943841893,1.0,2.4353727118955786,0.2726877381364732,1.381528479178588,0.9209220582414468,0.417744078302695,1.9054493902194016
0.0115,0.021565298002665424,1.0,2.481142235773672,0.28138733006555594,1.378974087593305,0.9271830547868949,0.42551456373128804,1.9604289162719906
0.012,0.02153294506148895,1.0,2.5252562501100346,0.28998285815745145,1.3764254098198934,0.9327226406005391,0.43321564336770135,2.0136518645149133
0.0125,0.02150059212031248,1.0,2.5679570644406446,0.2984755891783599,1.373881637007341,0.9376419946548185,0.44085008603484355,2.0653639376783843
0.013000000000000001,0.02146823917913601,1.0,2.60933789663035,0.30686675338879266,1.3713423955038528,0.9420261062740716,0.4484193012058405,2.115660122825399
0.0135,0.02143588623795954,1.0,2.6494981994098206,0.3151575539944068,1.3688073113394892,0.9459465331506207,0.45592466841014834,2.1646415952206253
0.014,0.02140353329678307,1.0,2.6885401547765095,0.32334917824340564,1.3662760184308387,0.9494637551010908,0.46336751328980774,2.212412184718801
0.0145,0.0213711803556066,1.0,2.7265711643688664,0.3314428133839922,1.3637481506944897,0.9526290849577707,0.47074913146535513,2.25908089438095
0.015,0.021338827414430127,1.0,2.7636815800121814,0.3394396096553774,1.361223399579759,0.9554862147116242,0.4780706223841673,2.304739437292039
0.0155,0.021306474473253657,1.0,2.7999803723864174,0.34734078685013253,1.3587014183851056,0.9580725072400376,0.4853331697940537,2.349498233831033
0.016,0.021274121532077188,1.0,2.8355286144052028,0.3551474820015757,1.3561819951747096,0.9604200018450926,0.4925375452534526,2.393419317254993
0.0165,0.021241768590900715,1.0,2.870371688545666,0.36286079724755455,1.3536649651202726,0.9625562734150996,0.4996843697859056,2.4365488493477625
0.017,0.021209415649724245,1.0,2.904557008752517,0.37048183472591684,1.3511501633934964,0.9645051398060235,0.5067742509948832,2.4789350026037407
0.0175,0.021177062708547776,1.0,2.9381339203881467,0.37801169657451017,1.3486374251660824,0.9662872419853018,0.5138077830942571,2.520627860225111
0.018000000000000002,0.021144709767371303,1.0,2.97115360732097,0.3854514849311823,1.3461265856097322,0.9679205253978076,0.520785546936595,2.561679323253952
0.0185,0.021112356826194834,1.0,3.0036561808186715,0.39280224831748284,1.3436175121820724,0.969420631958201,0.5277080212872134,2.6021300977322586
0.019,0.021080003885018364,1.0,3.0356829309069746,0.4000651175192867,1.3411100728976029,0.9708012646852874,0.5345756726711682,2.6420220501401888
0.0195,0.021047650943841895,1.0,3.0672632379596254,0.4072411635936209,1.3386041687706594,0.9720744356900288,0.5413888675645233,2.681385018844172
0.02,0.02101529800266542,1.0,3.0984145096434776,0.4143313886105708,1.3360997330047006,0.9732507034766792,0.5481478778966757,2.720236758661086
0.0205,0.020982945061488952,1.0,3.129154872074572,0.42133679464022167,1.3335966988031864,0.9743393845081026,0.5548529701904645,2.7585957344945933
0.021,0.020950592120312483,1.0,3.1595031446392334,0.4282583837526589,1.3310949993695758,0.9753487209528346,0.5615044055698425,2.7964810961681024
0.021500000000000002,0.02091823917913601,1.0,3.1894788159884597,0.43509715801796783,1.3285945679073277,0.9762860231189114,0.5681024397671866,2.8339126544304607
0.022,0.02088588623795954,1.0,3.2191020212035966,0.4418541195062337,1.3260953376199014,0.9771577907589754,0.57464732313025,2.8709108581323854
0.0225,0.02085353329678307,1.0,3.2483927104416876,0.44853026010777836,1.3235972436707557,0.9779698153056695,0.5811392955547583,2.9074959571891332
0.023,0.020821180355606598,1.0,3.2773602115531673,0.45512649561082186,1.3211002482441028,0.9787272616109524,0.5875785223103023,2.9436774934951155
0.0235,0.02078882741443013,1.0,3.3060233632198615,0.46164391148074807,1.3186042916036487,0.9794347763019765,0.5939652214869489,2.9794745773712927
0.024,0.02075647447325366,1.0,3.3343887360255,0.46808340798213965,1.3161093445695002,0.9800965052381171,0.6002995291033639,3.0148939576982703
0.0245,0.020724121532077186,1.0,3.3624631906830955,0.47444588537957927,1.3136153779617636,0.9807161767274969,0.6065815788236005,3.0499426698440195
0.025,0.020691768590900717,1.0,3.3902538704080194,0.48073224393764963,1.311122362600546,0.9812971502732079,0.6128115019594177,3.0846280280405414
0.025500000000000002,0.020659415649724247,1.0,3.41776819351495,0.4869433839209333,1.3086302693059535,0.9818424589055766,0.6189894274725385,3.1189576179843073
0.026000000000000002,0.020627062708547774,1.0,3.445013846238496,0.49308020559401294,1.306139068898093,0.9823548460333074,0.6251154819768348,3.152939289660264
0.0265,0.020594709767371305,1.0,3.471998775777484,0.4991436092214712,1.303648732197071,0.9828367975986226,0.6311897897404461,3.186581150389396
0.027,0.020562356826194835,1.0,3.498731183562129,0.5051344950678909,1.3011592300229935,0.9832905701989695,0.6372124726878308,3.219891558099066
0.0275,0.020530003885018362,1.0,3.525214265025224,0.5110536449916563,1.2986705454039618,0.9837182047185445,0.6431836212324,3.252873829404116
0.028,0.020497650943841893,1.0,3.5514566146360758,0.5169020735908364,1.2961826492470268,0.9841215822803143,0.649103353140051,3.285536708934494
0.0285,0.020465298002665423,1.0,3.577461527532541,0.5226806045537943,1.2936955252279763,0.9845024013685247,0.6549717538442527,3.3178836060197274
0.029,0.02043294506148895,1.0,3.603231679426582,0.5283900380756359,1.2912091587927108,0.9848622121743454,0.660788903340967,3.349917304099531
0.029500000000000002,0.02040059212031248,1.0,3.628769882583397,0.5340311743514672,1.28872353538713,0.9852024335879218,0.6665548804542267,3.381640721354216
0.03,0.02036823917913601,1.0,3.654079082951352,0.5396048135763943,1.2862386404571344,0.9855243661997292,0.6722697628370053,3.413056907835966
0.0305,0.02033588623795954,1.0,3.6791623573502537,0.5451117559455233,1.2837544594486237,0.985829203841155,0.6779336269720776,3.4441690426584413
0.031,0.02030353329678307,1.0,3.7040229107140377,0.5505528016539603,1.2812709778074982,0.9861180438469921,0.6835465481728553,3.4749804312407604
0.0315,0.0202711803556066,1.0,3.7286640733883947,0.555928750896811,1.278788180979658,0.986391896197493,0.689108600584214,3.5054945026064015
0.032,0.02023882741443013,1.0,3.7530892984861057,0.5612404038691817,1.2763060544110028,0.9866516916763037,0.694619857183296,3.535714806739786
0.0325,0.020206474473253657,1.0,3.7773002575107038,0.5664884659769133,1.2738245878165766,0.9868982824808631,0.7000803804283278,3.5656431004405293
0.033,0.020174121532077188,1.0,3.8013000513991186,0.5716738025609558,1.2713437679220159,0.9871324673561288,0.7054902384395327,3.595282575412086
0.0335,0.020141768590900715,1.0,3.8250906177604946,0.5767971791875627,1.2688635842899367,0.987354978227941,0.7108494921710724,3.624635252065719
0.034,0.020109415649724245,1.0,3.8486730562451514,0.5818593020189028,1.2663840285478565,0.9875664890699926,0.7161581973384592,3.6537023070216663
0.0345,0.020077062708547776,1.0,3.8720485440570793,0.586860877217145,1.2639050923232926,0.9877676248890706,0.7214164089833376,3.6824849934115544
0.035,0.020044709767371306,1.0,3.8952183345828115,0.5918026109444583,1.2614267672437622,0.9879589659105966,0.7266241814739031,3.7109846395079193
0.035500000000000004,0.020012356826194833,1.0,3.918183756038017,0.5966852093630116,1.2589490449367826,0.9881410513566393,0.7317815685053126,3.7392026473714344
0.036000000000000004,0.019980003885018364,1.0,3.940946210132261,0.6015093786349739,1.256471917029871,0.9883143828607963,0.7368886231000917,3.767140491516299
0.0365,0.019947650943841894,1.0,3.9635071707530107,0.606275824922514,1.2539953751505448,0.9884794275590182,0.741945397608536,3.7947997175948665
0.037,0.01991529800266542,1.0,3.985868182666984,0.6109852543878008,1.251519410926321,0.9886366208908134,0.7469519437091059,3.822181941099604
0.0375,0.019882945061488952,1.0,4.008030637525399,0.6156383520935166,1.249044016470068,0.9887863679487514,0.7519083114418259,3.8492886224069607
0.038,0.019850592120312482,1.0,4.029994974796929,0.620235751190438,1.2465691861072454,0.9889290442500508,0.7568145458496423,3.8761202644146766
0.0385,0.01981823917913601,1.0,4.051763074276746,0.6247782343342408,1.2440949111579729,0.9890650090136703,0.7616706973871253,3.902678815412661
0.039,0.01978588623795954,1.0,4.0733353952709,0.6292664237019326,1.2416211861592847,0.9891945897102646,0.7664768095959211,3.9289647960465857
0.0395,0.01975353329678307,1.0,4.094712447881298,0.6337009414705204,1.2391480056482158,0.9893180930491287,0.7712329255779238,3.954978777077814
0.04,0.019721180355606598,1.0,4.11589479221983,0.6380824098170111,1.2366753641618011,0.9894358065335789,0.7759390879955153,3.98072137859789
0.0405,0.019688827414430128,1.0,4.136883037632506,0.6424114509184121,1.234203256237075,0.9895479998834372,0.7805953390718039,4.0061932692530435
0.041,0.01965647447325366,1.0,4.157677841928171,0.6466886869517304,1.2317316764110728,0.9896549263373832,0.7852017205908552,4.031395165473271
0.0415,0.019624121532077186,1.0,4.1782799106176025,0.6509147400939732,1.2292606192208289,0.9897568238465931,0.7897582738979285,4.056327830711789
0.042,0.019591768590900716,1.0,4.198689996159965,0.6550902325221476,1.226790079203378,0.9898539161698738,0.7942650398997023,4.080992074691843
0.0425,0.019559415649724247,1.0,4.218908897215392,0.6592157864132608,1.224320050895755,0.9899464138794509,0.7987220590645036,4.105388752659642
0.043000000000000003,0.019527062708547774,1.0,4.238936853833935,0.6632919541229628,1.2218505301150602,0.9900345120174147,0.8031293691506671,4.129518158467247
0.043500000000000004,0.019494709767371304,1.0,4.258774698546203,0.6673193977800428,1.2193815115084548,0.9901183995037106,0.807487009633063,4.153381179815838
0.044,0.019462356826194835,1.0,4.278422992100111,0.6712987185660092,1.2169129903883853,0.9901982517226313,0.8117950184030731,4.176978430906224
0.0445,0.019430003885018365,1.0,4.297881951556565,0.675230464661217,1.2144449628748886,0.9902742318153588,0.8160534315903507,4.20031018041531
0.045,0.019397650943841892,1.0,4.317151829991673,0.6791151842460206,1.2119774250880007,0.9903464938519502,0.8202622850122443,4.223376732552159
0.0455,0.019365298002665423,1.0,4.336232915995639,0.6829534255007746,1.2095103731477581,0.9904151834288754,0.8244216141739487,4.246178426557117
0.046,0.019332945061488954,1.0,4.355125533175616,0.686745736605834,1.2070438031741977,0.9904804382217958,0.8285314542686564,4.268715636204897
0.0465,0.01930059212031248,1.0,4.373830039662009,0.6904926657415532,1.2045777112873557,0.9905423884973786,0.8325918401777094,4.290988769311125
0.047,0.01926823917913601,1.0,4.392346827620855,0.694194761088287,1.2021120936072685,0.99060115758759,0.836602806470747,4.312998267244939
0.0475,0.01923588623795954,1.0,4.410676322766421,0.69785257082639,1.1996469462539727,0.99065686232958,0.8405643874058533,4.334744604441823
0.048,0.01920353329678307,1.0,4.42881891156046,0.7014666314774811,1.1971822654974347,0.9907096129904914,0.8444766166931967,4.356228215402134
0.0485,0.0191711803556066,1.0,4.446774530338959,0.7050374241919026,1.1947180486051199,0.9907595118895087,0.8483395261896567,4.377449082730772
0.049,0.01913882741443013,1.0,4.464543962345887,0.7085655650796912,1.1922542911529785,0.9908066615851898,0.852153150133063,4.3984080377633346
0.0495,0.019106474473253657,1.0,4.482127285423925,0.7120515371251063,1.189790990240308,0.9908511541303318,0.8559175200944131,4.419105203984322
0.05,0.019074121532077187,1.0,4.499524604966238,0.7154958233124078,1.187328142966406,0.9908930769545521,0.8596326674110311,4.439540732067298
0.0505,0.019041768590900718,1.0,4.516736053568092,0.7188989066258556,1.1848657464305696,0.9909325131382752,0.8632986231866733,4.45971479952666
0.051000000000000004,0.019009415649724245,1.0,4.533761790683296,0.7222612700497094,1.1824037977320967,0.9909695416684001,0.8669154182916334,4.47962761037425
0.051500000000000004,0.018977062708547775,1.0,4.550602002281875,0.7255833965682289,1.1799422939702846,0.9910042376770474,0.8704830833628467,4.499279394777186
0.052000000000000005,0.018944709767371306,1.0,4.5672569005091725,0.7288657691656739,1.1774812322444308,0.9910366726646711,0.8740016488039937,4.518670408717127
0.0525,0.018912356826194833,1.0,4.583726723348827,0.7321088708263043,1.175020609653833,0.9910669147087042,0.8774711447856026,4.537800933653407
0.053,0.018880003885018364,1.0,4.600011734286545,0.7353131845343797,1.1725604232977884,0.991095028658817,0.8808916012451523,4.556671276186965
0.0535,0.018847650943841894,1.0,4.616111804003325,0.7384791043369208,1.1701006711243467,0.99112107296087,0.8842630467321874,4.575281348900556
0.054,0.018815298002665425,1.0,4.632027387772523,0.7416071762212848,1.1676413499410152,0.991145108990813,0.8875855111598163,4.593631649824231
0.0545,0.01878294506148895,1.0,4.647758817204484,0.7446979010256478,1.1651824568572502,0.9911671936552129,0.8908590237864107,4.611722552644355
0.055,0.018750592120312482,1.0,4.663306092457521,0.7477516974544095,1.1627239897010142,0.9911873782369726,0.8940836127031369,4.629554098579971
0.0555,0.01871823917913601,1.0,4.678669235208609,0.7507689842119694,1.1602659463002702,0.9912057116564278,0.8972593058259156,4.64712635009773
0.056,0.01868588623795954,1.0,4.693848288412666,0.7537501800027269,1.1578083244829813,0.9912222405973928,0.9003861308954964,4.664439390671285
0.0565,0.01865353329678307,1.0,4.7088433160603,0.7566957035310817,1.15535112207711,0.9912370096257479,0.9034641154775315,4.681493324539156
0.057,0.0186211803556066,1.0,4.723654402938216,0.7596059735014334,1.152894336910619,0.9912500613010794,0.9064932869626484,4.698288276465244
0.0575,0.018588827414430128,1.0,4.738281654390342,0.7624814086181816,1.1504379668114717,0.99126143628185,0.9094736725665221,4.7148243915000725
0.058,0.01855647447325366,1.0,4.752725196081175,0.7653224275857258,1.1479820096076305,0.9912711734245346,0.9124052993299486,4.731101834744245
0.0585,0.018524121532077185,1.0,4.766985173758343,0.7681294491084654,1.1455264631270583,0.9912793098771321,0.9152881941189157,4.747120791111118
0.059000000000000004,0.018491768590900716,1.0,4.781061753018816,0.7709028918908002,1.143071325197718,0.991285881167424,0.9181223836246752,4.762881465093125
0.059500000000000004,0.018459415649724246,1.0,4.794955119074283,0.7736431746371297,1.1406165936475725,0.991290921286336,0.9209078943638139,4.778384080527257
0.06,0.018427062708547777,1.0,4.808664946292756,0.7763506132282527,1.1381622673595042,0.9912944591488945,0.9236447515123235,4.79362834949327
0.0605,0.018394709767371304,1.0,4.822191728370242,0.7790257149473814,1.1357083436207045,0.9912965290636101,0.9263329818868992,4.808614804182041
0.061,0.018362356826194835,1.0,4.835535575401169,0.7816688726952427,1.133254820520101,0.99129715996791,0.9289726112326228,4.823343592406956
0.0615,0.018330003885018365,1.0,4.84869646378967,0.7842804454133869,1.1308016964471879,0.9912963783799835,0.9315636648261509,4.837814727897073
0.062,0.018297650943841892,1.0,4.8616743869364045,0.7868607920433647,1.1283489697914604,0.9912942096588013,0.9341061678138831,4.85202824117651
0.0625,0.018265298002665423,1.0,4.8744693550708735,0.7894102715267264,1.1258966389424132,0.9912906780597361,0.9366001452120146,4.865984179396837
0.063,0.018232945061488953,1.0,4.887081395083177,0.7919292428050225,1.1234447022895409,0.9912858067873394,0.9390456219065865,4.8796826061689105
0.0635,0.01820059212031248,1.0,4.8995105503567755,0.7944180648198035,1.120993158222338,0.9912796180454563,0.9414426226535371,4.8931236013957164
0.064,0.01816823917913601,1.0,4.911756880602399,0.7968770965126197,1.1185420051302999,0.991272133084837,0.9437911720787518,4.906307261106355
0.0645,0.01813588623795954,1.0,4.923820461692495,0.7993066968250219,1.1160912414029205,0.9912633722484022,0.9460912946781154,4.919233697290571
0.065,0.01810353329678307,1.0,4.93570138549492,0.8017072246985602,1.1136408654296952,0.9912533550143032,0.9483430148175597,4.931903037732518
0.0655,0.0180711803556066,1.0,4.9473997597107395,0.8040790390747852,1.1111908756001183,0.9912421000369137,0.950546356733116,4.944315425848637
0.066,0.01803882741443013,1.0,4.958915707708205,0.8064224988952474,1.1087412703036847,0.9912296251858733,0.9527013445309639,4.956471020521714
0.0665,0.018006474473253656,1.0,4.970232494684012,0.8087378549878002,1.1062920809509675,0.9912159451200283,0.9548079741084519,4.968353115140845
0.067,0.017974121532077187,1.0,4.981381051547866,0.8110255793593272,1.1038432456592782,0.9912010778530045,0.9568663213237872,4.9799926899026
0.0675,0.017941768590900718,1.0,4.992357729890412,0.8132859813257161,1.1013947703646023,0.9911850376923788,0.9588764021708382,4.991386127662597
0.068,0.017909415649724245,1.0,5.0031585599675585,0.8155193685957866,1.0989466616233061,0.991167838275748,0.9608382326144118,5.002529490578917
0.0685,0.017877062708547775,1.0,5.013779567978365,0.8177260488783585,1.0964989259917552,0.9911494926309412,0.962751829129751,5.013418837542292
0.069,0.017844709767371306,1.0,5.024216776700238,0.8199063298822516,1.0940515700263156,0.9911300132032167,0.9646172087023402,5.024050224810999
0.0695,0.017812356826194836,1.0,5.034466206138433,0.8220605193162859,1.0916046002833533,0.9911094118812854,0.9664343888277083,5.034419706660055
0.07,0.017780003885018363,1.0,5.044523874184971,0.8241889248892811,1.089158023319234,0.9910877000222367,0.9682033875112277,5.04452333603983
0.07050000000000001,0.017747650943841894,1.0,5.054385797290055,0.8262918543100569,1.0867118456903235,0.9910648884754205,0.9699242232679101,5.054385797290055
0.07100000000000001,0.01771529800266542,1.0,5.0640479911433705,0.8283696152874334,1.0842660739529877,0.9910409876053553,0.9715969151221985,5.0640479911433705
0.07150000000000001,0.01768294506148895,1.0,5.073506471368147,0.8304225155302302,1.0818207146635925,0.9910160073137078,0.9732214826077559,5.073506471368147
0.07200000000000001,0.017650592120312482,1.0,5.082757254225312,0.8324508627472672,1.079375774378504,0.9909899570604038,0.9747979457672513,5.082757254225312
0.0725,0.017618239179136012,1.0,5.091797846341997,0.8344549458670931,1.0769312567751457,0.9909628451257649,0.9763263269239865,5.091797846341997
0.073,0.01758588623795954,1.0,5.100617626050711,0.8364350261261267,1.074487181247043,0.9909346790526905,0.9778066393194808,5.100617626050711
0.0735,0.01755353329678307,1.0,5.109200099062232,0.8383914702303747,1.0720435784846638,0.9909054700761512,0.9792388911964963,5.109200099062232
0.074,0.0175211803556066,1.0,5.117543635226178,0.8403245425593042,1.0696004504411345,0.9908752244214796,0.9806231091935648,5.117543635226178
0.0745,0.017488827414430128,1.0,5.125646618799171,0.8422345074923819,1.0671577990695813,0.9908439479579858,0.981959320096519,5.125646618799171
0.075,0.017456474473253658,1.0,5.133507448689442,0.8441216294090745,1.06471562632313,0.9908116462136064,0.98324755083842,5.133507448689442
0.0755,0.01742412153207719,1.0,5.141124538700735,0.8459861726888489,1.062273934154907,0.9907783243890291,0.9844878284994812,5.141124538700735
0.076,0.01739176859090072,1.0,5.148496317779184,0.8478284017111719,1.0598327245180383,0.9907439873713273,0.9856801803069941,5.148496317779184
0.0765,0.017359415649724246,1.0,5.155621230260164,0.8496485808555103,1.05739199936565,0.9907086397471266,0.986824633635253,5.155621230260164
0.077,0.017327062708547777,1.0,5.1624977361165625,0.8514469745013309,1.054951760650868,0.9906722858153343,0.9879212160054789,5.1624977361165625
0.0775,0.017294709767371304,1.0,5.1691243112071685,0.8532238470281004,1.0525120103268188,0.9906349295994519,0.9889699550857443,5.1691243112071685
0.078,0.017262356826194834,1.0,5.175499447527756,0.8549794628152858,1.0500727503466285,0.9905965748594985,0.9899708786908968,5.175499447527756
0.0785,0.017230003885018365,1.0,5.181621653461338,0.8567140862423537,1.047633982663423,0.9905572251035619,0.9909240147824829,5.181621653461338
0.079,0.017197650943841895,1.0,5.18749031470299,0.8584279268955217,1.0451957075816742,0.9905168816123008,0.9918293920647672,5.18749031470299
0.0795,0.017165298002665422,1.0,5.1931058483576376,0.8601212901940398,1.0427579234671203,0.9904755487008655,0.9926870399231196,5.1931058483576376
0.08,0.017132945061488953,1.0,5.198467996104135,0.8617944316336764,1.0403206300179029,0.9904332287740397,0.9934969871798376,5.198467996104135
0.0805,0.01710059212031248,1.0,5.203576590512274,0.8634475787181324,1.03788382679525,0.990389923029094,0.99425926266939,5.203576590512274
0.081,0.01706823917913601,1.0,5.208431483552508,0.8650809589511089,1.03544751336039,0.9903456324478657,0.9949738951862599,5.208431483552508
0.0815,0.01703588623795954,1.0,5.213032546539201,0.8666947998363074,1.0330116892745507,0.9903003578049369,0.9956409134849621,5.213032546539201
0.082,0.01700353329678307,1.0,5.217379670073656,0.8682893288774288,1.0305763540989608,0.9902540996755936,0.9962603462800599,5.217379670073656
0.0825,0.0169711803556066,1.0,5.221472763988768,0.8698647735781745,1.0281415073948477,0.9902068584435764,0.996832222246183,5.221472763988768
0.083,0.01693882741443013,1.0,5.225311757292004,0.8714213614422455,1.02570714872344,0.9901586343086336,0.9973565700180438,5.225311757292004
0.0835,0.016906474473253656,1.0,5.228896598109071,0.872959319973343,1.0232732776459654,0.9901094272938932,0.9978334181904552,5.228896598109071
0.084,0.016874121532077187,1.0,5.2322272536281,0.8744788766751681,1.0208398937236525,0.9900592372530601,0.9982627953183475,5.2322272536281
0.0845,0.016841768590900717,1.0,5.235303710043196,0.8759802590514222,1.0184069965177291,0.9900080638774517,0.9986447299167852,5.235303710043196
0.085,0.016809415649724248,1.0,5.238100608060222,0.8774636644148784,1.0159746339407107,0.9899559077177308,0.9989792442818411,5.238100608060222
0.0855,0.016777062708547775,1.0,5.240598625501774,0.8789292730749616,1.0135428423888233,0.9899027680804688,0.999266365680126,5.240598625501774
0.08600000000000001,0.016744709767371305,1.0,5.24290149302939,0.8803774093099598,1.0111114238052488,0.989848639060491,0.9995061450440806,5.24290149302939
0.08650000000000001,0.016712356826194832,1.0,5.244991927505808,0.8818082647810745,1.0086804108688425,0.9897935198495705,0.9996986018685923,5.244991927505808
0.08700000000000001,0.016680003885018363,1.0,5.2468526444181105,0.8832220311495075,1.00624983625846,0.9897374095195793,0.9998437581869698,5.2468526444181105
0.08750000000000001,0.016647650943841893,1.0,5.248466361499222,0.8846189000764603,1.003819732652956,0.9896803070287997,0.9999416385698398,5.248466361499222
0.088,0.016615298002665424,1.0,5.249815802630754,0.8859990632231346,1.0013901327311865,0.9896222112281469,0.9999922701239587,5.249815802630754
0.0885,0.016582945061488955,1.0,5.250883702027176,0.887362712250732,0.9989610691720062,0.9895631208673111,0.9999956824909386,5.250883702027176
0.089,0.01655059212031248,1.0,5.251652808698674,0.8887100388204544,0.9965325746542708,0.9895030346008257,0.9999519078458872,5.251652808698674
0.0895,0.016518239179136012,1.0,5.252105891196919,0.8900412345935031,0.9941046818568355,0.9894419509940665,0.9998609808959635,5.252105891196919
0.09,0.01648588623795954,1.0,5.252225742638884,0.8913564912310801,0.9916774234585556,0.9893798685291904,0.9997229388788472,5.252225742638884
0.0905,0.01645353329678307,1.0,5.251995186013107,0.8926560003943868,0.9892508321382864,0.9893167856110179,0.9995378215611228,5.251995186013107
0.091,0.0164211803556066,1.0,5.251397079765306,0.8939399537446248,0.9868249405748832,0.9892527005728635,0.9993056712365785,5.251397079765306
0.0915,0.01638882741443013,1.0,5.25041432366499,0.8952085429429959,0.9843997814472014,0.9891876116823252,0.9990265327244197,5.25041432366499
0.092,0.016356474473253658,1.0,5.249029864952599,0.8964619596507019,0.9819753874340962,0.9891215171470288,0.9987004533673962,5.249029864952599
0.0925,0.01632412153207719,1.0,5.247226704767351,0.8977003955289441,0.979551791214423,0.9890544151203416,0.9983274830298459,5.247226704767351
0.093,0.016291768590900715,1.0,5.245004375739391,0.8989239633181442,0.9771289940898089,0.9889862991469508,0.997907668354624,5.245004375739391
0.0935,0.016259415649724246,1.0,5.242348272321407,0.9001329207301353,0.9747070243989433,0.9889171695812035,0.9974410615409774,5.242348272321407
0.094,0.016227062708547776,1.0,5.2392518755555155,0.9013274579008481,0.9722858951962697,0.9888470233973122,0.9969277135797114,5.2392518755555155
0.0945,0.016194709767371307,1.0,5.235713602281471,0.9025077339305975,0.9698656102456333,0.9887758558376589,0.9963676742165277,5.235713602281471
0.095,0.016162356826194834,1.0,5.2317319280087125,0.9036739079196986,0.967446173310879,0.9887036620550695,0.9957609934715786,5.2317319280087125
0.0955,0.016130003885018365,1.0,5.227305387753472,0.9048261389684664,0.9650275881558517,0.9886304371159685,0.9951077216392131,5.227305387753472
0.096,0.01609765094384189,1.0,5.222432576877977,0.9059645861772162,0.9626098585443965,0.9885561760035206,0.9944079092877198,5.222432576877977
0.0965,0.016065298002665422,1.0,5.217112151935954,0.9070894086462628,0.9601929882403583,0.9884808736207615,0.9936616072590709,5.217112151935954
0.097,0.016032945061488953,1.0,5.211342831518927,0.9082007654759213,0.9577769810075819,0.988404524793721,0.9928688666686636,5.211342831518927
0.0975,0.016000592120312483,1.0,5.205123397108425,0.909298815766507,0.9553618406099126,0.9883271242745421,0.9920297389050606,5.205123397108425
0.098,0.01596823917913601,1.0,5.198452693930944,0.9103837186183347,0.9529475708111952,0.9882486667445979,0.9911442756297301,5.198452693930944
