Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.795712945712681,0.24563157281789702,1.1586698645957343,0.7583568941755057,0.8992954962766854,9.765564468131394
0.0005,0.018801915649724242,1.0,9.678387477863021,0.2546548184220817,1.1582712752507744,0.7785487012503789,0.8998008137219744,9.648582306660531
0.001,0.01879441564972424,1.0,9.613808320725681,0.2635701343144987,1.1577993622438307,0.7965935651712125,0.9003974451017611,9.584407068254347
0.0015,0.01878691564972424,1.0,9.589952307341413,0.27237881006574516,1.1572703209637907,0.8127382577817553,0.9010641845757851,9.561000594477608
0.002,0.018779415649724244,1.0,9.596859424520892,0.2810821243131981,1.1566979619482962,0.8272046070428735,0.9017829948850012,9.568390159253363
0.0025,0.018771915649724243,1.0,9.627332408762092,0.289681333728955,1.1560924500854524,0.8401889993389421,0.9025405881052823,9.599369123423577
0.003,0.018764415649724243,1.0,9.675145779208991,0.2981776860538284,1.155462673074161,0.8518652874900166,0.9033254291225461,9.647703937218713
0.0035,0.018756915649724242,1.0,9.735680007374777,0.3065724107007835,1.154815268929616,0.8623859712035504,0.9041289300250026,9.708769088042464
0.004,0.01874941564972424,1.0,9.805309312946184,0.3148667209253677,1.1541554529679439,0.8718847266087574,0.9049443852809922,9.7789341586247
0.0045000000000000005,0.01874191564972424,1.0,9.880856413277277,0.32306182506553355,1.1534877666498435,0.8804787925410763,0.9057660219553727,9.855017930874464
0.005,0.018734415649724244,1.0,9.960308922155138,0.3311589027294275,1.152815081823546,0.8882703712280303,0.9065902030690517,9.935005550998286
0.0055,0.018726915649724243,1.0,10.041879732401572,0.33915912569152695,1.1521399185021726,0.8953490613318557,0.9074137807926091,10.017107813946286
0.006,0.018719415649724243,1.0,10.124043153595679,0.34706365885821816,1.1514643987328943,0.9017933792549242,0.9082341436659312,10.099797323446099
0.006500000000000001,0.018711915649724242,1.0,10.205825859134965,0.35487364409122035,1.1507898560585557,0.9076719942357104,0.9090496772393603,10.182099722121457
0.007,0.01870441564972424,1.0,10.28649244927069,0.3625902084685986,1.1501172791082366,0.9130451674902654,0.9098592100525592,10.263278885372275
0.0075,0.01869691564972424,1.0,10.365414373402704,0.37021446820418485,1.149447496549604,0.9179658962793936,0.9106617831002244,10.342705690466147
0.008,0.018689415649724244,1.0,10.44207012242941,0.37774754351990947,1.1487811806239034,0.9224808538531698,0.9114566411686297,10.41985819937539
0.0085,0.018681915649724243,1.0,10.516264928810454,0.38519051085032013,1.148118555255037,0.9266310840402939,0.9122435743566422,10.49454156612176
0.009000000000000001,0.018674415649724243,1.0,10.587821494901311,0.3925444439696759,1.1474598191712364,0.930452877172605,0.9130224069199451,10.566578439749374
0.0095,0.018666915649724242,1.0,10.656591611043657,0.3998104019561664,1.1468051310835443,0.9339783599871595,0.9137930139501735,10.635820591915708
0.01,0.018659415649724242,1.0,10.72247742651181,0.40698946110775197,1.146154582237516,0.9372360273317168,0.9145553523639086,10.702170205587917
0.0105,0.01865191564972424,1.0,10.785475366036898,0.4140826683255919,1.1455081392844708,0.9402511596296943,0.9153095256078841,10.765623828830641
0.011,0.018644415649724244,1.0,10.845652116707448,0.4210910288870537,1.1448656779523272,0.9430462273470226,0.9160557414056505,10.826248333376064
0.0115,0.018636915649724244,1.0,10.903076683731877,0.4280155480695051,1.144227073969004,0.9456412750979362,0.9167942045373579,10.884112904523656
0.012,0.018629415649724243,1.0,10.957820262492067,0.4348572311503137,1.1435922030624195,0.9480542140610285,0.9175251168787235,10.939288913254027
0.0125,0.018621915649724242,1.0,11.00995307894694,0.4416170611861074,1.1429609449520002,0.9503010696083034,0.9182486728737247,10.991846754018967
0.013000000000000001,0.018614415649724242,1.0,11.059581299733305,0.44829602555789594,1.1423331347242496,0.9523962036605782,0.9189651150382745,11.04189278722485
0.0135,0.01860691564972424,1.0,11.106834523808308,0.4548951541465151,1.1417085795352429,0.9543525237698212,0.919674713944415,11.089556818281842
0.014,0.018599415649724244,1.0,11.1518184833415,0.4614153668109225,1.1410871204966435,0.9561816159871701,0.9203776977198623,11.134944757499689
0.0145,0.018591915649724244,1.0,11.194640674585015,0.4678575834100759,1.140468598720115,0.957893923475612,0.9210742910944292,11.17816427401512
0.015,0.018584415649724243,1.0,11.235410231966693,0.4742227238029328,1.139852855317321,0.959498874413694,0.9217647154383699,11.219324669944305
0.0155,0.018576915649724243,1.0,11.274237808811966,0.48051170784845104,1.139239731399925,0.9610049941400937,0.922449188798707,11.2585367611609
0.016,0.018569415649724242,1.0,11.31123546469924,0.4867254554055882,1.1386290680795903,0.9624200036240074,0.9231279259335372,11.295912764704514
0.0165,0.01856191564972424,1.0,11.346514521286789,0.4928648814628569,1.1380207091078172,0.9637509053573987,0.9238011354295013,11.331564153051808
0.017,0.018554415649724244,1.0,11.380131472277501,0.49893076152567994,1.1374145706819974,0.9650040409867999,0.9244689430571293,11.365547522290257
0.0175,0.018546915649724244,1.0,11.412276597646072,0.5049241985044828,1.136810397227622,0.9661852251179596,0.9251316608416811,11.398053353987406
0.018000000000000002,0.018539415649724243,1.0,11.443017431504039,0.5108460102729261,1.1362080933467031,0.9672997180867886,0.9257894212274232,11.429149282211847
0.0185,0.018531915649724243,1.0,11.4724221906992,0.5166970147046708,1.1356075636412533,0.9683523203962885,0.9264423547331337,11.458903620790254
0.019,0.018524415649724242,1.0,11.50055972916201,0.5224780296733778,1.1350087127132842,0.9693474188917313,0.9270905899660076,11.487385317675276
0.0195,0.01851691564972424,1.0,11.527499494640418,0.5281898730527077,1.1344114451648084,0.9702890277597193,0.9277342536348308,11.514663911700767
0.02,0.01850941564972424,1.0,11.553311487826704,0.5338333627163216,1.1338156655978382,0.9711808249852034,0.9283734705624301,11.540809491727861
0.0205,0.018501915649724244,1.0,11.578066223875021,0.5394093165378804,1.1332212786143854,0.9720261848171678,0.9290083636973933,11.56589265818066
0.021,0.018494415649724243,1.0,11.601834696306915,0.5449185523910447,1.1326281888164624,0.9728282067218921,0.9296390541250592,11.589984486968737
0.021500000000000002,0.018486915649724243,1.0,11.6246883433115,0.5503618881494754,1.1320363008060816,0.9735897412407998,0.9302656610777837,11.613156495803201
0.022,0.018479415649724242,1.0,11.646690903605156,0.5557401123321872,1.131445529556746,0.9743134100252799,0.9308882910381864,11.635472494606367
0.0225,0.01847191564972424,1.0,11.667884224420389,0.5610539735622646,1.130855818455993,0.9750016276111041,0.9315070191048489,11.656974384517644
0.023,0.01846441564972424,1.0,11.688342220655347,0.5663043540334665,1.13026707029166,0.9756566365828939,0.9321219615905109,11.677736153446556
0.0235,0.018456915649724244,1.0,11.708098723080205,0.5714919744762801,1.1296792394007051,0.976280492729169,0.9327331794738184,11.697791676270288
0.024,0.018449415649724243,1.0,11.727187751938528,0.5766175556211927,1.1290922801200867,0.97687509817339,0.9333407328535883,11.717175015978572
0.0245,0.018441915649724243,1.0,11.745643506220112,0.5816818181986915,1.1285061467867625,0.9774422147153808,0.9339446809520762,11.735920412951582
0.025,0.018434415649724242,1.0,11.763500353478795,0.5866854829392636,1.127920793737691,0.977983475866534,0.9345450821180765,11.75406227478254
0.025500000000000002,0.01842691564972424,1.0,11.780792820199629,0.5916292705733963,1.12733617530983,0.9785003977201787,0.9351419938298569,11.771635166649416
0.026000000000000002,0.01841941564972424,1.0,11.79755558271365,0.5965139018315768,1.1267522458401378,0.9789943887818425,0.9357354726979251,11.788673802234
0.0265,0.018411915649724244,1.0,11.81382345865959,0.6013400974442923,1.1261689596655724,0.979466758869582,0.9363255744676287,11.805213035187606
0.027,0.018404415649724244,1.0,11.829631398993863,0.60610857814203,1.1255862711230917,0.9799187271818486,0.9369123540215891,11.821287851144856
0.0275,0.018396915649724243,1.0,11.844996032068199,0.6108199597974343,1.1250041579360448,0.9803514210141148,0.9374958419948015,11.836914901346411
0.028,0.018389415649724242,1.0,11.859957088273994,0.6154750561297346,1.124422568652405,0.980765909031435,0.9380760976397503,11.852133951255423
0.0285,0.018381915649724242,1.0,11.874532976866814,0.6200745170022317,1.1238414789734867,0.9811631748367374,0.9386531523426378,11.866963431954934
0.029,0.01837441564972424,1.0,11.888740320013552,0.6246189792272269,1.1232608669472042,0.9815441365152521,0.9392270347176945,11.88141998573211
0.029500000000000002,0.018366915649724244,1.0,11.902595799901725,0.6291090796170213,1.1226807106214713,0.981909652723972,0.9397977729656433,11.895520314255158
0.03,0.018359415649724244,1.0,11.916116156047288,0.633545454983916,1.1221009880442026,0.9822605271986804,0.940365394874518,11.90928117588241
0.0305,0.018351915649724243,1.0,11.929318182731613,0.6379287421402123,1.1215216772633119,0.9825975128733238,0.9409299278204459,11.922719383100521
0.031,0.018344415649724242,1.0,11.942218726562688,0.6422595778982113,1.1209427563267134,0.9829213156488285,0.9414913987683889,11.935851800086795
