Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.236649817303732,0.1930806373449845,1.1984459211158547,0.6339353786538523,0.84247686556992,8.162355550069197
0.0005,0.019296915649724244,1.0,7.842997386308316,0.2027324618580576,1.1981139535426644,0.6689360724891728,0.8430034456467801,7.769152567798135
0.001,0.019284415649724242,1.0,7.582028113706531,0.2122688373050362,1.1975862310355698,0.700113007335789,0.8438387252206336,7.508894968403077
0.0015,0.019271915649724244,1.0,7.419937169549809,0.22169114577471832,1.1969067267038882,0.7278176461338088,0.8449109639150412,7.3477153113975415
0.002,0.01925941564972424,1.0,7.331721588325521,0.23100075017255328,1.1961107242449356,0.7524104062771491,0.8461623353445074,7.260559987119063
0.0025,0.019246915649724243,1.0,7.297807427920256,0.24019900018366694,1.19522771609126,0.7742402135296016,0.8475445554791614,7.227812800725546
0.003,0.019234415649724244,1.0,7.304078117945797,0.24928722586966082,1.194279874838721,0.7936302633113271,0.8490213209306038,7.235325411087346
0.0035,0.019221915649724242,1.0,7.3392173083584336,0.25826674575268027,1.1932855010487773,0.8108744986632225,0.8505628603372924,7.271755543042147
0.004,0.019209415649724244,1.0,7.395268715594725,0.267138857714914,1.1922576889177536,0.8262344766253409,0.8521479242080171,7.329128444065458
0.0045000000000000005,0.01919691564972424,1.0,7.465804781450937,0.275904847463434,1.1912070782382915,0.8399416881549998,0.8537594129263034,7.4010018068848025
0.005,0.019184415649724243,1.0,7.546036258686684,0.2845659850670555,1.190141596217684,0.8521990221687337,0.8553846935511649,7.4825755611957865
0.0055,0.019171915649724244,1.0,7.632511453441483,0.2931235215986315,1.1890669295491316,0.8631834586182427,0.8570147846034548,7.570390374249438
0.006,0.019159415649724242,1.0,7.722249066852976,0.3015787026105719,1.1879879139989014,0.8730494415878316,0.8586421767613667,7.661458649651611
0.006500000000000001,0.019146915649724244,1.0,7.813428867900859,0.30993274685384803,1.1869074660051757,0.8819308705187423,0.8602623966060963,7.753956444097153
0.007,0.01913441564972424,1.0,7.904538683490133,0.3181868623301434,1.1858279570254973,0.8899442796485532,0.8618718815509198,7.846368681761153
0.0075,0.019121915649724243,1.0,7.994309038414025,0.32634225203532363,1.1847513296557075,0.8971910733646219,0.8634677847617924,7.937423620210172
0.008,0.019109415649724244,1.0,8.082024099139728,0.33440009336535875,1.1836786340197978,0.9037592952655044,0.8650486376184847,8.026404309056144
0.0085,0.019096915649724242,1.0,8.167190260683062,0.3423615482814423,1.1826105598142083,0.9097256324978464,0.8666135337773658,8.11281649982705
0.009000000000000001,0.019084415649724244,1.0,8.249391313624683,0.3502277670266126,1.1815476671422382,0.9151570228349823,0.8681617782208443,8.196243523980518
0.0095,0.01907191564972424,1.0,8.32831589015231,0.35799990979073226,1.1804903494515318,0.9201119660355347,0.8696929350194558,8.27637377206769
0.01,0.019059415649724243,1.0,8.40391666613965,0.3656790881904144,1.1794385988849314,0.9246415514865196,0.8712071569208508,8.353160147579892
0.0105,0.019046915649724244,1.0,8.476187323209269,0.3732664055602125,1.1783923499407645,0.9287905935958602,0.8727046779304473,8.426596622055921
0.011,0.019034415649724242,1.0,8.545124694240219,0.3807629652346802,1.177351537117358,0.932598490032049,0.8741857291284416,8.496680313766579
0.0115,0.019021915649724244,1.0,8.610773786404321,0.38816984018898626,1.1763160278333202,0.9360999058840873,0.8756506333163194,8.563456583383473
0.012,0.01900941564972424,1.0,8.67323250461311,0.39548814975878605,1.1752856165003875,0.9393254340005863,0.8770998105923162,8.627023759532332
0.0125,0.018996915649724243,1.0,8.732633145924359,0.40271892911307783,1.1742600528173388,0.9423020730730212,0.8785337359683931,8.687514598756104
