Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.376814170803164,0.10317633423448361,1.3177593517249941,0.28434204326012,0.5961159775652458,4.052662923751116
0.0005,0.02078480026510886,1.0,3.4412053137644536,0.11390353316024528,1.3179810689453928,0.35230094874648576,0.5955521591693814,3.1164257932506403
0.001,0.020760184880493474,1.0,2.957338279847004,0.12450242055879826,1.317315576095114,0.4183906303775159,0.5972433006697035,2.634442719373337
0.0015,0.02073556949587809,1.0,2.7370632450641623,0.13497453129916742,1.3160386459826199,0.4804891852999052,0.600478296981889,2.4177672318726917
0.002,0.020710954111262708,1.0,2.670367085069749,0.14532138167717237,1.3143690360115277,0.5373957810097175,0.6046884367887313,2.3557471104680525
0.0025,0.02068633872664732,1.0,2.6927859122410953,0.15554446994691537,1.3124627268499027,0.5886180316825419,0.6094681773180923,2.383462719620719
0.003,0.020661723342031937,1.0,2.767008224495442,0.1656452765839382,1.3104201537266855,0.6341437929262338,0.6145573126412037,2.463310528083839
0.0035,0.02063710795741655,1.0,2.8710190733705283,0.17562526431262593,1.3083032910566854,0.6742582211263773,0.619796322894467,2.5730970006419507
0.004,0.020612492572801167,1.0,2.9913625529466095,0.18548587803747033,1.3061500256313856,0.7094086239134774,0.6250886472236077,2.699258538314007
0.0045000000000000005,0.020587877188185784,1.0,3.119423616315334,0.19522854576094273,1.3039837938258079,0.7401113859641847,0.6303754123650749,2.833114803893258
0.005,0.020563261803570397,1.0,3.249680492872174,0.20485467848930883,1.3018187435163018,0.7668918633376219,0.6356217842489633,2.9691057049328795
0.0055,0.020538646418955014,1.0,3.378644598048065,0.21436566954617167,1.2996630825636015,0.790249643069723,0.6408081477939205,3.1037213430150734
0.006,0.02051403103433963,1.0,3.504012744107775,0.2237628968294228,1.2975216452805827,0.810641154327467,0.6459234823581406,3.234646800263003
0.006500000000000001,0.020489415649724244,1.0,3.624433814950486,0.23304772101819526,1.2953967704016665,0.8284723420788725,0.6509629921450606,3.3605261144403715
0.007,0.02046480026510886,1.0,3.73916604304866,0.2422214839590652,1.2932893119753324,0.8440982341645761,0.6559255179241447,3.4806166641039047
0.0075,0.020440184880493477,1.0,3.8477714978319395,0.25128552128503917,1.291199447657455,0.8578260198014795,0.6608115267359722,3.5944814364065327
0.008,0.02041556949587809,1.0,3.9502358649891596,0.26024113842879676,1.2891264684124,0.8699192503939313,0.6656235410534939,3.702109238951835
0.0085,0.020390954111262707,1.0,4.046646800606064,0.26908962782098045,1.287069530750909,0.880603314745244,0.6703643380578116,3.8035910958604577
0.009000000000000001,0.02036633872664732,1.0,4.137224092313745,0.27783228479302824,1.2850275928193302,0.8900704173711644,0.6750370853264724,3.8991505485155082
0.0095,0.020341723342031937,1.0,4.2222778124903515,0.28647037541671205,1.2829995059250816,0.8984842658762018,0.6796451185846388,3.9891015656470286
0.01,0.020317107957416553,1.0,4.302136209314635,0.2950051363484726,1.28098416285665,0.9059843433830841,0.6841916008949902,4.073776070337213
0.0105,0.020292492572801166,1.0,4.377160736238703,0.30343780424475064,1.2789804564025213,0.9126895941404672,0.6886796197817635,4.153539074105158
0.011,0.020267877188185783,1.0,4.447601759723354,0.3117695374520238,1.276987570518363,0.918701619413514,0.6931115431133393,4.228643708533934
0.0115,0.0202432618035704,1.0,4.51407079212025,0.32000167103914784,1.2750039932442168,0.9241072435067537,0.6974912147989392,4.2997057689061835
0.012,0.020218646418955013,1.0,4.576882185991477,0.3281353933009561,1.2730288785520103,0.9289809915080226,0.7018209259065264,4.367042221148764
0.0125,0.02019403103433963,1.0,4.636262803479701,0.336171839789074,1.2710615930742142,0.9333869242059056,0.7061024510402765,4.4308819757813085
0.013000000000000001,0.020169415649724243,1.0,4.692452641147311,0.3441121460551271,1.269101503443299,0.9373802220173055,0.7103375233782243,4.4914670136687365
0.0135,0.02014480026510886,1.0,4.745703580088561,0.35195744765074083,1.2671479762917353,0.9410085390545805,0.7145278350529218,4.5490511367221655
0.014,0.020120184880493476,1.0,4.796278241415149,0.3597088801275407,1.2652003782519932,0.9443131387202842,0.7186750374999991,4.603898823923611
0.0145,0.02009556949587809,1.0,4.844448947118136,0.3673675790371522,1.2632580759565433,0.947329846448357,0.7227807417746356,4.656284192677398
0.015,0.020070954111262706,1.0,4.890496786307299,0.3749346799312009,1.261320436037856,0.9500898498050053,0.7268465188359392,4.706490065489369
0.0155,0.020046338726647323,1.0,4.934612869538205,0.3824112716847842,1.2593870174379758,0.9526203917951689,0.730873500738525,4.754708818908234
0.016,0.020021723342031936,1.0,4.976961253026942,0.38979846120889994,1.2574574428250334,0.9549453330679988,0.7348626605359787,4.801105599285038
0.0165,0.019997107957416552,1.0,5.017666674386544,0.3970972944963253,1.255531420279898,0.9570856036578801,0.7388147729989527,4.845806021597609
0.017,0.01997249257280117,1.0,5.0568537465806145,0.4043088144090193,1.2536086648919156,0.959059615898221,0.7427305803669603,4.888935533564223
0.0175,0.019947877188185782,1.0,5.0946502552132396,0.4114340638089406,1.251688891750431,0.9608836075271391,0.7466108070777594,4.930622728009401
0.018000000000000002,0.0199232618035704,1.0,5.131186372094453,0.4184740845894231,1.2497718170090684,0.9625719333433204,0.7504561577119538,4.970998554420493
0.0185,0.019898646418955016,1.0,5.166545414896441,0.42542984911817844,1.2478572519722226,0.9641373102288833,0.7542671305791125,5.010146893729139
0.019,0.01987403103433963,1.0,5.200877510131638,0.4323024789884441,1.2459448837112463,0.9655910532799504,0.758044456705046,5.04821865905038
0.0195,0.019849415649724245,1.0,5.234238878657603,0.4390929295535501,1.2440345832957869,0.9669432205359898,0.7617884886226066,5.085270474742087
0.02,0.01982480026510886,1.0,5.266686955969639,0.4458021561668267,1.2421262217954914,0.9682027866822667,0.765499570876162,5.121360167443962
0.0205,0.019800184880493475,1.0,5.298280324352156,0.45243111418160414,1.240219670280007,0.9693777767958244,0.7691780400422589,5.156546698260863
0.021,0.019775569495878092,1.0,5.329078649394823,0.4589807589512126,1.238314799818981,0.9704753816876935,0.7728242247489561,5.190890099308869
0.021500000000000002,0.019750954111262705,1.0,5.359142620875696,0.46545204582898225,1.2364114814820606,0.9715020576058768,0.7764384456938292,5.224451414626239
0.022,0.01972633872664732,1.0,5.388533898012418,0.4718459301682433,1.2345095863388929,0.9724636126180063,0.7800210156606454,5.257292645450416
0.0225,0.01970172334203194,1.0,5.417287917447189,0.4781632744586357,1.232609036335324,0.9733652712987716,0.7835721448606078,5.289449467734661
0.023,0.01967710795741655,1.0,5.445465860422755,0.4844051193298085,1.2307097063893433,0.9742117767989048,0.7870921255109721,5.320983377162496
0.0235,0.019652492572801168,1.0,5.473097682434168,0.49057235443122077,1.2288115311788645,0.9750074010420793,0.790581132798334,5.351924528366708
0.024,0.01962787718818578,1.0,5.500206578895546,0.4966658373675823,1.2269144588193501,0.9757560122610559,0.7940393135148858,5.382296286756584
0.0245,0.019603261803570398,1.0,5.52681611941546,0.5026864257436028,1.2250184374262623,0.9764611225221212,0.7974668112729731,5.412122387017546
0.025,0.019578646418955015,1.0,5.552950233117949,0.5086349771639921,1.2231234151150638,0.9771259257318451,0.8008637665095636,5.441426918439083
0.025500000000000002,0.019554031034339628,1.0,5.578633194673049,0.51451234923346,1.2212293400012169,0.9777533310763391,0.804230316490504,5.470234310951856
0.026000000000000002,0.019529415649724245,1.0,5.603889611034053,0.5203193995567161,1.2193361602001842,0.9783459924990652,0.8075665953145565,5.498569321871207
0.0265,0.01950480026510886,1.0,5.628744408881483,0.5260569857384704,1.217443823827428,0.9789063347358158,0.8108727339172257,5.526457023347048
0.027,0.019480184880493474,1.0,5.653218207666193,0.5317259191950833,1.215552287466864,0.9794365715015159,0.8141488454712096,5.553918162137257
0.0275,0.01945556949587809,1.0,5.677326313476705,0.5373270310891088,1.2136615179026993,0.9799387346449743,0.8173950230700581,5.580968151796561
0.028,0.019430954111262708,1.0,5.701089726914125,0.5428612246247947,1.2117714718829664,0.9804146959074544,0.8206113747860879,5.607628112524708
0.0285,0.01940633872664732,1.0,5.724517806599775,0.5483292608158407,1.2098821278231147,0.9808661609437559,0.823797969681767,5.6339074860293215
0.029,0.019381723342031938,1.0,5.747620047781409,0.5537319006759466,1.2079934641385937,0.9812946994058251,0.8269548755025102,5.65981584860735
0.029500000000000002,0.01935710795741655,1.0,5.770406078413963,0.5590699052188121,1.2061054592448524,0.9817017576118132,0.830082158677874,5.685362907227664
0.03,0.019332492572801167,1.0,5.792885655363685,0.5643440354581369,1.2042180915573402,0.9820886698779044,0.8331798843227113,5.710558495736977
0.0305,0.019307877188185784,1.0,5.8150686607334965,0.569555052407621,1.2023313394915065,0.9824566686697955,0.836248116238291,5.735412571186933
0.031,0.019283261803570397,1.0,5.8369650983117385,0.5747037170809642,1.2004451814628005,0.9828068937105566,0.8392869169133799,5.759935210284532
0.0315,0.019258646418955014,1.0,5.8585850901428795,0.5797907904918661,1.1985595958866715,0.9831404001642716,0.8422963475252868,5.784136605964446
0.032,0.01923403103433963,1.0,5.879938392265354,0.5848170216831353,1.1966745620439114,0.9834581649960109,0.8452764665793425,5.808026581974029
0.0325,0.019209415649724244,1.0,5.901028956736087,0.5897830672162884,1.1947900698337974,0.9837610874468489,0.8482273147765773,5.831609142216682
0.033,0.01918480026510886,1.0,5.92186782987407,0.594689798753045,1.1929060965508518,0.9840500203479625,0.8511489516540538,5.854895400132073
0.0335,0.019160184880493474,1.0,5.942459079097684,0.599537887178257,1.1910226321787036,0.9843257406917801,0.8540414159820788,5.877889472091531
0.034,0.01913556949587809,1.0,5.96280683132568,0.6043280033767762,1.1891396667009817,0.9845889718773305,0.8569047459209662,5.9005955330232664
0.0345,0.019110954111262707,1.0,5.9829152716491745,0.6090608182334544,1.1872571901013151,0.9848403880614444,0.8597389790214397,5.9230178150849975
0.035,0.01908633872664732,1.0,6.00278864203363,0.6137370026331433,1.1853751923633329,0.9850806181080745,0.8625441522250293,5.945160606366536
0.035500000000000004,0.019061723342031937,1.0,6.022431240045154,0.6183572274606949,1.183493663470664,0.9853102491772134,0.8653203018644586,5.96702824961669
0.036000000000000004,0.019037107957416553,1.0,6.041847417604033,0.6229221636009608,1.1816125934069377,0.9855298299901737,0.8680674636640253,5.988625140997384
0.0365,0.019012492572801167,1.0,6.061041579764024,0.6274324819387926,1.1797319721557826,0.9857398738038671,0.8707856727399719,6.009955728863527
0.037,0.018987877188185783,1.0,6.08001818351845,0.6318888533590424,1.1778517897008283,0.9859408611231113,0.8734749636008494,6.031024512569664
0.0375,0.0189632618035704,1.0,6.098780524064535,0.6362918930187322,1.1759720381678782,0.9861332384726863,0.8761353671321712,6.051834826425906
0.038,0.018938646418955013,1.0,6.11733181102259,0.6406422736539044,1.1740927099082321,0.9863174285561832,0.8787669134272326,6.072389918188055
0.0385,0.01891403103433963,1.0,6.1356756824558,0.6449406810984273,1.1722137965900907,0.986493828924033,0.8813696330561074,6.092693464041122
0.039,0.018889415649724246,1.0,6.153814105902916,0.6491877055974262,1.1703352928936162,0.9866628069574824,0.883943551979384,6.112747465827971
0.0395,0.01886480026510886,1.0,6.171749080084771,0.6533839373960264,1.1684571934989707,0.9868247080902355,0.8864886958338014,6.132553956072647
0.04,0.018840184880493476,1.0,6.189482634336698,0.6575299667393528,1.1665794930863163,0.9869798573645817,0.8890050899324237,6.152114997413065
0.0405,0.01881556949587809,1.0,6.207016828045557,0.6616263838725307,1.1647021863358153,0.9871285608618533,0.8914927592648094,6.1714326820382945
0.041,0.018790954111262706,1.0,6.224353750097689,0.6656737790406853,1.1628252679276299,0.9872711070186156,0.8939517284971822,6.190509131136777
0.0415,0.018766338726647323,1.0,6.241495518330665,0.6696727424889415,1.1609487325419223,0.9874077678388423,0.896382021972595,6.209346494348332
0.042,0.018741723342031936,1.0,6.258444278995955,0.6736238644624247,1.1590725748588546,0.9875388000113158,0.8987836637110964,6.227946949227084
0.0425,0.018717107957416552,1.0,6.275202206226662,0.6775277352062601,1.157196789558589,0.9876644459405867,0.9011566774098907,6.24631270070944
0.043000000000000003,0.018692492572801166,1.0,6.291770383720553,0.6813848608856728,1.155321373265506,0.9877849300372817,0.9035010840276693,6.264444861198573
0.043500000000000004,0.018667877188185782,1.0,6.308151146023548,0.6851958993670924,1.1534463204676875,0.9879004728959275,0.9058169069397111,6.282345795334575
