Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.518951619952321,0.09600648111327517,1.2071198726725674,0.1643908264082203,0.8284054333763979,3.432430448084598
0.0005,0.019295353149724245,1.0,2.934784725358686,0.10681944098045894,1.2074851851203798,0.21581902037762782,0.8277995918222468,2.847728174770562
0.001,0.019281290649724243,1.0,2.7063182724925983,0.11750306351758452,1.2070238828861755,0.2705302716531087,0.8285644476589245,2.6199375032028875
0.0015,0.019267228149724244,1.0,2.687725525988121,0.1280588957702239,1.206018345902371,0.32645752160811997,0.830225764606604,2.6028086852922923
0.002,0.019253165649724242,1.0,2.797836711687889,0.13848846636368853,1.2046733283399447,0.3818208989272295,0.8324353146649968,2.714858478331033
0.0025,0.019239103149724244,1.0,2.986757932425823,0.14879328540606787,1.2031336814903504,0.4352369815928987,0.8349468297767075,2.905971352348672
0.003,0.019225040649724242,1.0,3.2243303111455885,0.1589748451490075,1.2014904806028268,0.48572719620616356,0.8376063449057675,3.145850433593201
0.0035,0.019210978149724244,1.0,3.4915134822222478,0.1690346198588194,1.1997992965937108,0.5326841134022013,0.8403209643226336,3.4153727771650226
0.004,0.01919691564972424,1.0,3.775332453902603,0.17897406666305682,1.198094630424543,0.5758095994734888,0.8430340695878549,3.701513754838957
0.0045000000000000005,0.019182853149724243,1.0,4.066820395960548,0.18879462407066314,1.1963973622578536,0.6150402116157146,0.8457123043926296,3.995277902822788
0.005,0.019168790649724245,1.0,4.359213486473743,0.19849771511980105,1.194720838466583,0.650478105109226,0.8483351802674834,4.289884384602072
0.0055,0.019154728149724243,1.0,4.64780666724669,0.20808474356246023,1.1930725228174237,0.6823303009251858,0.8508920037316616,4.5806198091256976
0.006,0.019140665649724244,1.0,4.928973935497551,0.21755709974763948,1.1914569482464068,0.7108639649748711,0.8533769478726908,4.863854145305801
0.006500000000000001,0.019126603149724242,1.0,5.2003963753871245,0.2269161516487151,1.1898757836786455,0.7363722054129057,0.8557887470896808,5.137268354874394
0.007,0.019112540649724244,1.0,5.460246585234932,0.23616325987283504,1.1883297767440966,0.7591527573422324,0.858127580766075,5.399036135675421
