Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.740425242429644,0.2428191022589015,1.0837297446372158,0.6853944057298854,0.9719573194519465,9.740425242429644
0.0005,0.017800526760835357,1.0,9.531966736140069,0.25187598880464407,1.0833559078672033,0.7097110157769528,0.9722071704945373,9.531966736140069
0.001,0.01779163787194647,1.0,9.401273673096329,0.2608245429536378,1.0828744098248697,0.7317232851627237,0.9725273287847181,9.401273673096329
0.0015,0.017782748983057577,1.0,9.33072630190316,0.2696660601664461,1.0823081608589489,0.7516451378377534,0.9729014666240696,9.33072630190316
0.002,0.01777386009416869,1.0,9.306251774489814,0.2784018218648944,1.081676319793478,0.7696804694081281,0.9733159151399741,9.306251774489814
0.0025,0.0177649712052798,1.0,9.317125067810256,0.28703309129273274,1.0809939534195487,0.7860186676077007,0.9737599180378879,9.317125067810256
0.003,0.017756082316390913,1.0,9.354458108330403,0.2955611205068248,1.08027382550023,0.8008339140409365,0.9742244517582345,9.354458108330403
0.0035,0.01774719342750202,1.0,9.411737350945929,0.30398714119130565,1.0795254229700915,0.8142836856969137,0.9747028284057122,9.411737350945929
0.004,0.017738304538613133,1.0,9.483266708559196,0.3123123781888581,1.0787570719674162,0.8265104079514234,0.9751892944604769,9.483266708559196
0.0045000000000000005,0.017729415649724245,1.0,9.565069926671494,0.3205380334920312,1.0779746062099955,0.8376411561133774,0.9756798431455845,9.565069926671494
0.005,0.017720526760835357,1.0,9.653865357485397,0.3286652967920783,1.077182813888121,0.8477895826134165,0.9761712529612467,9.653865357485397
0.0055,0.01771163787194647,1.0,9.746827641349213,0.33669535044479915,1.0763857713748421,0.8570571368960913,0.9766608557258813,9.746827641349213
0.006,0.017702748983057577,1.0,9.842094438954406,0.3446293529739535,1.0755861433808778,0.8655337559580843,0.9771469397152216,9.842094438954406
0.006500000000000001,0.01769386009416869,1.0,9.938129515710338,0.3524684499919341,1.0747860933291893,0.8732994882444437,0.9776281609782311,9.938129515710338
0.007,0.0176849712052798,1.0,10.033539292654025,0.36021378698982703,1.0739875466969167,0.8804256331283739,0.9781033717350863,10.033539292654025
0.0075,0.017676082316390913,1.0,10.12749008554017,0.36786648163244573,1.0731916249992945,0.8869753831882162,0.9785719441198506,10.12749008554017
0.008,0.017667193427502025,1.0,10.21939924236367,0.3754276345818483,1.0723990869618503,0.8930049336592273,0.9790334888283617,10.21939924236367
0.0085,0.017658304538613133,1.0,10.308710116325097,0.3828983409591102,1.0716106434176698,0.8985644010964143,0.9794876629972294,10.308710116325097
0.009000000000000001,0.017649415649724245,1.0,10.394989162405517,0.3902796947385976,1.070826827925955,0.9036984532655452,0.9799342417837886,10.394989162405517
0.0095,0.017640526760835357,1.0,10.478025758885629,0.3975727645016888,1.070047866854561,0.9084468635596259,0.9803731853965028,10.478025758885629
0.01,0.01763163787194647,1.0,10.557741347552234,0.4047785938399888,1.06927380808317,0.9128451229664453,0.9808045580546245,10.557741347552234
0.0105,0.017622748983057577,1.0,10.63405871229351,0.4118982263451022,1.0685046994914646,0.9169250070399406,0.9812284245903365,10.63405871229351
