Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.42291255771472,0.06021852489324624,1.3599407254482394,0.08196147110327008,0.4817706966551806,1.9682829894504081
0.0005,0.021277650943841892,1.0,1.198948562360456,0.07145955611966745,1.3615856552323784,0.13178303271318706,0.4770232557206864,0.7387847662083464
0.001,0.02124588623795954,1.0,0.9524469791359689,0.0825661297232725,1.3602413832134104,0.19138469810350045,0.4809045832819553,0.4968083736295051
0.0015,0.021214121532077187,1.0,0.9761961967042634,0.09353985399774366,1.3577529651618252,0.2574153980178339,0.4880512636716875,0.5288752870209081
0.002,0.021182356826194834,1.0,1.0855562175038291,0.10438231798524489,1.3548999755124942,0.32626169737195354,0.49618402952492413,0.6476773259801292
0.0025,0.02115059212031248,1.0,1.2204567447403607,0.11509509172501889,1.351968727922046,0.3945981447689355,0.504472058259747,0.7921739689604264
0.003,0.02111882741443013,1.0,1.3645412837263822,0.1256797264647908,1.3490326774873325,0.45979617547523743,0.512704760184095,0.9457637678264242
0.0035,0.021087062708547773,1.0,1.5117407162413814,0.13613775518487428,1.3461140796209732,0.5201297854013286,0.5208201755525066,1.1023062416035243
0.004,0.02105529800266542,1.0,1.6586221718405207,0.1464706913520331,1.3432220640384003,0.5747075109970092,0.5287944590288811,1.2583416766403421
0.0045000000000000005,0.021023533296783067,1.0,1.8026501375241784,0.15668003322313867,1.3403614033304985,0.623279110968122,0.536616460491575,1.4113225616597558
0.005,0.020991768590900715,1.0,1.9421116186978964,0.16676725559050906,1.3375337644481182,0.6660214913696747,0.544283831429929,1.5595341025147769
0.0055,0.020960003885018362,1.0,2.0756593199705646,0.17673382428419263,1.3347397226624282,0.7033602663113805,0.5517972722875225,1.7016307197502465
0.006,0.02092823917913601,1.0,2.2025599230686423,0.1865811783660948,1.331978233698491,0.7358378233934726,0.5591618094017201,1.8368857211541765
0.006500000000000001,0.020896474473253657,1.0,2.3223778940202053,0.19631074116455652,1.3292477639440583,0.7640286745650224,0.5663836397513506,1.964871471405805
0.007,0.020864709767371304,1.0,2.434960564870322,0.20592393254326388,1.3265463646628914,0.788488757153818,0.5734698869017997,2.085444177910093
0.0075,0.02083294506148895,1.0,2.5404051699862014,0.21542213632560914,1.323871772289298,0.8097288713537342,0.5804283004567562,2.1987105725209215
0.008,0.0208011803556066,1.0,2.638948418754442,0.2248067245684447,1.321221696004064,0.8282038167475066,0.587266488065091,2.304916612580819
0.0085,0.020769415649724246,1.0,2.7308115795973156,0.2340790173385943,1.3185941887366526,0.8443104532847271,0.5939909716129368,2.4042915130771063
0.009000000000000001,0.020737650943841893,1.0,2.816705986234286,0.24324045567517277,1.3159862701207978,0.8583900810987568,0.6006107083805847,2.4975571849772056
