Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.64430125438819,0.3177586559737157,1.0811869948648292,0.835761020298705,0.9736346874592728,11.64430125438819
0.0005,0.017807748983057578,1.0,11.824623008485188,0.32591915786530745,1.0808323035963243,0.8463870929402382,0.9738645547812467,11.824623008485188
0.001,0.01780608231639091,1.0,12.001158202133876,0.3339820662880702,1.0804841252554582,0.8560861940242984,0.9740892223274549,12.001158202133876
0.0015,0.017804415649724244,1.0,12.173184711548776,0.3419485289174578,1.080143219600323,0.8649518840191592,0.9743082574083777,12.173184711548776
0.002,0.01780274898305758,1.0,12.339967072545308,0.34981969342892427,1.0798103463890099,0.8730679129661806,0.9745212344370651,12.339967072545308
0.0025,0.017801082316390913,1.0,12.500769871900474,0.35759670591399473,1.0794862507397485,0.8805091185163177,0.9747277437733514,12.500769871900474
0.003,0.017799415649724246,1.0,12.655119189566452,0.36528069877596914,1.079171344998823,0.8873421578777487,0.9749275925243094,12.655119189566452
0.0035,0.01779774898305758,1.0,12.802828032587009,0.3728727873813615,1.078865689501737,0.8936263674253702,0.9751208120776624,12.802828032587009
0.004,0.01779608231639091,1.0,12.943868105159742,0.3803740598576584,1.0785691588911008,0.8994146249726979,0.9753075490845798,12.943868105159742
0.0045000000000000005,0.017794415649724244,1.0,13.078219992486554,0.3877856043323466,1.0782816278095249,0.9047541565596244,0.9754879469899641,13.078219992486554
0.005,0.017792748983057577,1.0,13.205942395681587,0.3951084829949873,1.0780028874202687,0.9096871130536843,0.9756621982164035,13.205942395681587
0.0055,0.017791082316390913,1.0,13.327134372145462,0.402343797705019,1.0777326920823758,0.9142512002353452,0.9758305143265062,13.327134372145462
0.006,0.017789415649724246,1.0,13.441999805697312,0.4094925711812347,1.077470682852699,0.918480078948591,0.9759931731933461,13.441999805697312
0.006500000000000001,0.01778774898305758,1.0,13.55075345084665,0.41655582592225127,1.0772165004730274,0.9224039117685805,0.9761504482187958,13.55075345084665
0.007,0.01778608231639091,1.0,13.653619916059785,0.42353458442668535,1.0769697856851506,0.9260497555339552,0.976302608366328,13.653619916059785
0.0075,0.017784415649724244,1.0,13.75082168328568,0.43042985553698765,1.076730192477262,0.9294419060758088,0.9764499102496093,13.75082168328568
0.008,0.017782748983057577,1.0,13.84258356241194,0.43724260808374676,1.0764973818340926,0.9326021929767644,0.9765926022901161,13.84258356241194
0.0085,0.01778108231639091,1.0,13.929266468166604,0.44397394353391256,1.0762708645072079,0.9355502893023814,0.9767310209092925,13.929266468166604
0.009000000000000001,0.017779415649724246,1.0,14.011087701706833,0.45062479465834815,1.0760503285524468,0.9383039025248758,0.9768653901082596,14.011087701706833
0.0095,0.01777774898305758,1.0,14.088270614560033,0.4571960942279164,1.075835462025647,0.940879019207328,0.9769959307974266,14.088270614560033
0.01,0.017776082316390912,1.0,14.161044131279086,0.46368877501348044,1.075625952982647,0.9432900912018388,0.9771228609418658,14.161044131279086
0.0105,0.017774415649724245,1.0,14.229642297658721,0.4701037697859032,1.0754214894792855,0.9455502002524188,0.9772463956989041,14.229642297658721
0.011,0.017772748983057578,1.0,14.2943038545144,0.47644201131604763,1.0752217595714002,0.9476712035764797,0.9773667475479298,14.2943038545144
0.0115,0.01777108231639091,1.0,14.355271837019956,0.48270443237477684,1.0750264513148295,0.9496638627042724,0.977484126412414,14.355271837019956
0.012,0.017769415649724247,1.0,14.41276396731416,0.4888919353280698,1.0748352863592245,0.9515379552085422,0.9775987196621314,14.41276396731416
0.0125,0.01776774898305758,1.0,14.466993636103883,0.49500542461708946,1.0746479951648964,0.9533023813187746,0.9777107072714464,14.466993636103883
0.013000000000000001,0.017766082316390912,1.0,14.518208456985803,0.5010458464263765,1.0744642724442879,0.9549652555702736,0.9778202885173715,14.518208456985803
0.0135,0.017764415649724245,1.0,14.566556396693102,0.5070140395516685,1.0742839301854923,0.9565339737828387,0.9779275908647876,14.566556396693102
0.014,0.017762748983057578,1.0,14.612187449529685,0.5129108427887034,1.0741067803766022,0.9580152930025321,0.9780327404088561,14.612187449529685
0.0145,0.01776108231639091,1.0,14.655253475059421,0.5187370949332187,1.073932635005711,0.9594153942906367,0.9781358619244492,14.655253475059421
0.015,0.017759415649724244,1.0,14.695908045083886,0.5244936347809522,1.0737613060609117,0.9607399386985579,0.978237078912754,14.695908045083886
0.0155,0.01775774898305758,1.0,14.73430629990399,0.5301813011276417,1.0735926055302971,0.961994117224821,0.9783365136450484,14.73430629990399
0.016,0.017756082316390913,1.0,14.77060481386587,0.5358009327690249,1.0734263454019604,0.9631826954526429,0.9784342872036481,14.77060481386587
0.0165,0.017754415649724246,1.0,14.804925011624553,0.5413533132656149,1.0732623790036162,0.9643100484873391,0.978530495290922,14.804925011624553
0.017,0.01775274898305758,1.0,14.837415733200991,0.5468392959767355,1.073100529781209,0.9653802119964222,0.9786252501828263,14.837415733200991
0.0175,0.01775108231639091,1.0,14.868214204199976,0.5522597195704573,1.0729406355176483,0.9663969025517004,0.9787186547611263,14.868214204199976
0.018000000000000002,0.017749415649724244,1.0,14.89740349422509,0.5576153336502364,1.0727825962430912,0.9673635399058992,0.9788107747364606,14.89740349422509
