Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,1.9121193700613401,0.06943053582978413,1.2864397506547893,0.09195343746623105,0.6718090769792885,1.6706057793343878
0.0005,0.02030358231639091,1.0,1.6842978035278944,0.08056137920367512,1.2867437386280391,0.1380220236873629,0.6711121134304591,1.4420404639361948
0.001,0.020297748983057577,1.0,1.6891888799657613,0.09155908294351045,1.286289707240093,0.19234705495727755,0.6721528141135276,1.4480419698493336
0.0015,0.020291915649724244,1.0,1.861185098786032,0.10242523959224216,1.285288735188559,0.2522547525035213,0.6744413502980493,1.62247726618672
0.002,0.02028608231639091,1.0,2.136067040800655,0.11316142260180541,1.2840023294332619,0.3149102785384862,0.677370707505924,1.9004755997557743
0.0025,0.020280248983057577,1.0,2.469809554750354,0.12376918665076272,1.2826046069872419,0.3777028778737847,0.6805385444383463,2.2375809652775964
0.003,0.020274415649724244,1.0,2.838511923638439,0.13425006773066267,1.2811790334198316,0.4384936018128922,0.6837534046603568,2.6096882931922747
0.0035,0.02026858231639091,1.0,3.227373531098677,0.14460558369709742,1.2797667646611137,0.4957501303860456,0.6869222295642121,3.0018982856873393
0.004,0.020262748983057577,1.0,3.6258351727966027,0.154837234048703,1.2783896383520132,0.5485390672166297,0.6899968370329411,3.4036012263724307
0.0045000000000000005,0.020256915649724243,1.0,4.025798270632792,0.16494649964868302,1.2770596025146685,0.5964291756527949,0.6929519066176555,3.806672511279818
0.005,0.02025108231639091,1.0,4.420732174537801,0.17493484628701153,1.2757833351837544,0.6393625869151983,0.6957742081396998,4.204568369970343
0.0055,0.020245248983057577,1.0,4.805902991945736,0.18480371777285867,1.2745631851662544,0.6775291062974326,0.6984602294054443,4.592552060186147
0.006,0.020239415649724243,1.0,5.177557646326822,0.1945545453150855,1.2733997131223225,0.7112658002216774,0.7010103874585271,4.9668717669286435
0.006500000000000001,0.02023358231639091,1.0,5.53315070555067,0.20418874046811145,1.2722916268953168,0.7409812347898438,0.7034290796908063,5.324987438766897
0.007,0.020227748983057577,1.0,5.871028230438392,0.21370769406103837,1.271236635129809,0.7671052571983142,0.7057227510538355,5.665252585526828
0.0075,0.020221915649724243,1.0,6.190146870996314,0.2231127936952122,1.2702320374212581,0.7900577242766454,0.707898583804623,5.9866319968441015
0.008,0.02021608231639091,1.0,6.4901258177824515,0.23240539620872241,1.2692746295403297,0.8102303581203997,0.7099646955436729,6.288753895626797
0.0085,0.020210248983057576,1.0,6.770996775404873,0.2415868424614534,1.268361117044172,0.8279784159313675,0.7119292434352169,6.571658980831043
0.009000000000000001,0.020204415649724243,1.0,7.032978219324738,0.25065844471395726,1.2674884320100746,0.8436180181408993,0.7137997549631669,6.835573997404095
0.0095,0.02019858231639091,1.0,7.277024187574863,0.25962157148525167,1.266652767189535,0.8574263791992242,0.7155852070006548,7.081462681718728
