Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.925467614423677,0.04175291611493428,1.4336157574509367,0.03946209136047345,0.2479094995610016,2.1901320431592355
0.0005,0.022292047228671615,1.0,1.0292340220256668,0.05321482048085783,1.4383849358092222,0.0783859466076387,0.2312745922221765,0.2734130200252112
0.001,0.02227467880761898,1.0,0.9247174201608354,0.06453962528720487,1.4375435010435742,0.1326004075845055,0.23422273877812716,0.17253114696787974
0.0015,0.02225731038656635,1.0,1.0359426036626518,0.07572897043097625,1.4357502687538946,0.19981645114535632,0.24048681312363462,0.2914732896134268
0.002,0.02223994196551372,1.0,1.190396456409203,0.08678447618775668,1.4338082643024597,0.2755021787145858,0.24724155929154923,0.45423944604522604
0.0025,0.022222573544461086,1.0,1.34907111505654,0.0977077434637518,1.4318906740128432,0.35434662645192333,0.25388178280292806,0.6210761194644202
0.003,0.022205205123408456,1.0,1.509052563708438,0.10850035390900512,1.4300036454456109,0.4315542535474149,0.2603874596139415,0.7890450821392148
0.0035,0.022187836702355825,1.0,1.6696246275047908,0.11916387058259435,1.4281448467047206,0.5036692538140712,0.26676796096076505,0.9574420897658423
0.004,0.022170468281303195,1.0,1.828732965349316,0.12969983745879818,1.4263169157108526,0.5687262949189317,0.2730155495151432,1.1242037343763962
0.0045000000000000005,0.02215309986025056,1.0,1.9840399793042913,0.14010977970911448,1.424523136892089,0.6259905631853531,0.27912042497320266,1.2869808712042645
0.005,0.02213573143919793,1.0,2.133517305101355,0.15039520634225062,1.4227656227950964,0.6755656609477082,0.2850769127306969,1.443738681871855
0.0055,0.0221183630181453,1.0,2.2758329132130597,0.16055760384148643,1.4210444686100672,0.7180348023962166,0.2908862218114646,1.5931471115351719
0.006,0.022100994597092666,1.0,2.410118833442363,0.17059844743816618,1.4193587458658756,0.7541992276605901,0.2965529690631997,1.7343443100289297
0.006500000000000001,0.022083626176040035,1.0,2.5360691060550464,0.18051919000354913,1.4177063644852044,0.7849118061364396,0.3020855722742144,1.8670350393589574
0.007,0.022066257754987405,1.0,2.653729577390627,0.19032126317720038,1.416084742438185,0.8109853931708542,0.30749394844059685,1.9912776455172774
0.0075,0.02204888933393477,1.0,2.763370452788777,0.20000609062005553,1.4144911428713658,0.8331497028736526,0.3127883699247561,2.107355212907601
0.008,0.02203152091288214,1.0,2.8654822727923173,0.20957508428910007,1.412922646865646,0.8520369106294559,0.31797955082187623,2.215771644178141
0.0085,0.02201415249182951,1.0,2.9605539724107928,0.2190296143550523,1.4113766823417417,0.8681831860384082,0.3230769009020068,2.317027600398106
0.009000000000000001,0.021996784070776876,1.0,3.049183392302054,0.2283710509886305,1.4098506772203694,0.8820372367396337,0.3280896895280183,2.4117324311151007
0.0095,0.021979415649724245,1.0,3.1319469620758826,0.2376007379676151,1.4083423452974526,0.8939718061160004,0.3330261161479039,2.5004727343141395
0.01,0.021962047228671615,1.0,3.209589181058628,0.24672005412807677,1.4068491766760727,0.9042951898834033,0.33789498975200716,2.58400387451987
0.0105,0.021944678807618984,1.0,3.282528749579589,0.25573029490022425,1.4053696156275117,0.9132623051626085,0.3427018989040136,2.662751485349312
0.011,0.02192731038656635,1.0,3.351202844505554,0.2646327497953024,1.403902168777602,0.9210837799522792,0.34745215222699766,2.7371593125316167
0.0115,0.02190994196551372,1.0,3.4160870310459934,0.2734287083245561,1.4024453427521757,0.9279338979142541,0.35215098438833525,2.8077093757502216
0.012,0.02189257354446109,1.0,3.477667232393453,0.2821194522284073,1.4009976993219415,0.93395721800661,0.35680338055403915,2.8748937273996056
0.0125,0.021875205123408455,1.0,3.536345994344548,0.29070625263539684,1.3995580615807794,0.939274044368,0.3614134217032402,2.9391199313011738
0.013000000000000001,0.021857836702355825,1.0,3.592437515142898,0.29919035646774406,1.398125507744645,0.9439848158557888,0.36598432033227424,3.000706140951725
0.0135,0.021840468281303194,1.0,3.6461814307624016,0.3075729735578514,1.3966993249439494,0.948173667109567,0.3705185823560593,3.0598950844136543
0.014,0.02182309986025056,1.0,3.6978300596720657,0.31585531373812153,1.3952788003091041,0.9519113116506263,0.37501868010478157,3.116942120298449
0.0145,0.02180573143919793,1.0,3.747634207260146,0.32403857684709775,1.3938632504244675,0.9552574069022985,0.3794869598602929,3.1721009315625768
0.015,0.0217883630181453,1.0,3.795810392964517,0.33212395445305937,1.392452091555592,0.9582624858301932,0.3839254233345649,3.225590491866849
0.0155,0.021770994597092665,1.0,3.8425638422938677,0.34011265350520914,1.3910447835798923,0.9609695120937638,0.38833590893982095,3.277618276318873
0.016,0.021753626176040035,1.0,3.888004827881686,0.3480058007851296,1.3896410124189558,0.9634151454319728,0.3927195257645246,3.32829592764572
0.0165,0.021736257754987404,1.0,3.932247996877789,0.3558045230744031,1.3882404639943702,0.9656307738603584,0.3970773684697446,3.377739440775722
0.017,0.021718889333934774,1.0,3.9754120921081793,0.3635099471546121,1.3868428242277229,0.9676433668922586,0.4014105173740764,3.4260688841296765
0.0175,0.02170152091288214,1.0,4.017619699146589,0.371123199807339,1.3854477790406015,0.9694761774918814,0.40572003853067073,3.4734081468115283
