Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.686885916584025,0.21209710753104613,1.1574546372060144,0.6614029824607046,0.9008321488892895,10.657777978702619
0.0005,0.018784415649724242,1.0,9.386667825593106,0.2215214697399615,1.157370707282143,0.6916807406260704,0.9009378419580721,9.3576310781912
0.001,0.01875941564972424,1.0,8.392197869641562,0.23083310412967303,1.1569510520776543,0.7186250149806772,0.9014654690068699,8.3635157718922
0.0015,0.018734415649724244,1.0,7.641498791588164,0.24003335786725408,1.1562326729799388,0.7425669914582552,0.9023654075741739,7.613418736363364
0.002,0.018709415649724243,1.0,7.07831380663746,0.2491235672911604,1.155263108013866,0.7638441604232341,0.9035734691594983,7.051036176736051
0.0025,0.018684415649724243,1.0,6.659594138717439,0.2581050435181062,1.1540847814347217,0.7827716052271514,0.9050315205208561,6.63327604969184
0.003,0.018659415649724242,1.0,6.350706692116752,0.2669790895398251,1.1527377606860916,0.7996374027777908,0.9066847058423929,6.325464470044773
0.0035,0.01863441564972424,1.0,6.125503355948049,0.2757469908477221,1.1512557300882504,0.8146971585673761,0.9084868164618813,6.101418893443374
0.004,0.018609415649724244,1.0,5.964347213251593,0.2844100157708247,1.149666274747052,0.8281749211832077,0.9104000248133597,5.941474226136212
0.0045000000000000005,0.018584415649724243,1.0,5.851895729807345,0.2929694202046908,1.1479926861947447,0.8402663658581608,0.9123926593314553,5.8302645576182
0.005,0.018559415649724242,1.0,5.77689062042352,0.3014264415817014,1.1462529635197056,0.8511407253004407,0.9144402826468147,5.75651359625539
0.0055,0.01853441564972424,1.0,5.730190302297096,0.30978230777727583,1.1444624732411524,0.8609451251316717,0.9165223753001973,5.711064918006806
0.006,0.01850941564972424,1.0,5.705381738206683,0.31803822513276475,1.1426323053324938,0.8698062650319554,0.918624101902153,5.6874947337004595
0.006500000000000001,0.018484415649724244,1.0,5.697049039578679,0.32619539112064955,1.1407720984004595,0.8778343917021756,0.9207328652477255,5.680378268770807
0.007,0.018459415649724243,1.0,5.701177759626751,0.3342549872481326,1.138889120549664,0.8851249282457713,0.9228392487717635,5.685694503456973
0.0075,0.018434415649724242,1.0,5.714761916999449,0.34221817723866926,1.136988881783815,0.8917606972765504,0.9249361850704799,5.70043258376634
0.008,0.01840941564972424,1.0,5.735149555028238,0.350086121005666,1.1350762743049825,0.8978140689777425,0.9270176004795405,5.721936538106655
0.0085,0.01838441564972424,1.0,5.760612932386918,0.35785995298005385,1.1331545043482614,0.9033478943766221,0.9290795118870754,5.74847598988318
0.009000000000000001,0.018359415649724244,1.0,5.789721447369714,0.3655407966502764,1.1312262263520694,0.9084172260233804,0.9311187100695818,5.778618292368938
0.0095,0.018334415649724243,1.0,5.821242038562936,0.3731297669311439,1.129293718905134,0.9130704043972464,0.9331325370067208,5.8111287784113275
0.01,0.018309415649724242,1.0,5.85424311027258,0.3806279698308249,1.1273586960579567,0.9173498703835102,0.935119050153668,5.845074732466535
0.0105,0.01828441564972424,1.0,5.888179582209025,0.38803648000760715,1.125422159056728,0.9212928780197268,0.9370771280701954,5.879910440633813
0.011,0.018259415649724244,1.0,5.922503799347932,0.39535637133055346,1.1234851027528805,0.924932409406951,0.9390057175924422,5.915087712850317
0.0115,0.018234415649724244,1.0,5.956781028569136,0.40258870491221177,1.1215483087583968,0.9282976467097379,0.9409040345518938,5.950171462545454
0.012,0.018209415649724243,1.0,5.990677661758459,0.4097345423793681,1.1196123694642912,0.9314144668016189,0.9427715242845516,5.984827875071554
0.0125,0.018184415649724242,1.0,6.024046613775295,0.41679490279640385,1.1176775390785247,0.9343057941418946,0.9446079871856892,6.018909836075089
0.013000000000000001,0.01815941564972424,1.0,6.056739296734704,0.4237708052277001,1.1157440718090588,0.9369920784197578,0.9464132393642378,6.052268752762749
0.0135,0.018134415649724244,1.0,6.088624720488504,0.43066325299117364,1.1138121882379044,0.9394915788700274,0.9481871432339992,6.084773664724432
0.014,0.018109415649724243,1.0,6.119603662639515,0.4374732666669019,1.111882050931265,0.9418206350720291,0.9499296267176552,6.116325416832341
0.0145,0.018084415649724243,1.0,6.149627019254416,0.44420184835000004,1.1099537330343434,0.9439938727618733,0.9516407063672494,6.146875011182509
0.015,0.018059415649724242,1.0,6.178698310998306,0.45084994810907003,1.10802721505892,0.946024393040752,0.9533204832264554,6.176426103297209
0.0155,0.01803441564972424,1.0,6.206821420299815,0.45741851601271394,1.106102477516776,0.9479239893067376,0.9549690570592081,6.204982708482852
0.016,0.018009415649724244,1.0,6.2340005821872815,0.4639085021295338,1.1041795009196917,0.9497032955979917,0.9565865263524957,6.232549192670482
0.0165,0.017984415649724243,1.0,6.2602403752233595,0.4703208565281316,1.1022582657794484,0.9513719164117989,0.9581729883191188,6.259130263354656
0.017,0.017959415649724243,1.0,6.285551093137467,0.47665646272226364,1.1003387432445244,0.9529385186024287,0.9597285464164377,6.284736342559671
0.0175,0.017934415649724242,1.0,6.309972305984602,0.4829163368708961,1.0984208542535647,0.9544109853939505,0.9612533417919943,6.30940713172229
0.018000000000000002,0.01790941564972424,1.0,6.333535037099414,0.48910137517151436,1.0965045355497707,0.9557964394894716,0.9627474984732922,6.333173776457279
0.0185,0.017884415649724244,1.0,6.356269133144912,0.49521244170113626,1.0945897267283025,0.9571013479761405,0.9642111343898603,6.356066239411857
0.019,0.017859415649724243,1.0,6.378204875242483,0.5012504005367798,1.0926763673843205,0.9583315992754392,0.9656443637137858,6.378114911879924
0.0195,0.017834415649724242,1.0,6.399372955494733,0.5072161157554628,1.0907643971129852,0.9594925627224287,0.9670472968668653,6.3993505903359695
0.02,0.017809415649724242,1.0,6.419804454464766,0.5131104514342029,1.0888537555094568,0.9605891412979095,0.9684200405274627,6.419804454464766
0.0205,0.01778441564972424,1.0,6.439530819614519,0.5189342716500182,1.086944382168896,0.9616258183726076,0.9697626976370758,6.439530819614519
0.021,0.017759415649724244,1.0,6.458583844702764,0.5246884404799265,1.0850362166864627,0.9626066992070339,0.9710753674066119,6.458583844702764
0.021500000000000002,0.017734415649724243,1.0,6.4769771493815576,0.5303736655966367,1.0831292303729403,0.9635355195876226,0.9723581242304105,6.4769771493815576
0.022,0.017709415649724242,1.0,6.494750070304938,0.5359909982977594,1.0812233508665559,0.964415774759351,0.9736110690960335,6.494750070304938
0.0225,0.01768441564972424,1.0,6.511920526946311,0.5415412059731056,1.0793185429903647,0.96525062493079,0.9748342749515427,6.511920526946311
0.023,0.017659415649724244,1.0,6.5285064345678,0.5470250536536254,1.077414771917971,0.9660429792552057,0.9760278123555541,6.5285064345678
0.0235,0.017634415649724244,1.0,6.544525898772001,0.5524433063702685,1.0755120028229779,0.9667955193794067,0.9771917497186503,6.544525898772001
0.024,0.017609415649724243,1.0,6.559997206175808,0.5577967291539851,1.0736102008789894,0.9675107201350196,0.9783261533062193,6.559997206175808
0.0245,0.017584415649724242,1.0,6.574938815403986,0.5630860870357249,1.0717093312596089,0.9681908681087977,0.9794310872411988,6.574938815403986
0.025,0.01755941564972424,1.0,6.589369348399963,0.568312145046438,1.0698093591384403,0.9688380783320754,0.9805066135067211,6.589369348399963
0.025500000000000002,0.017534415649724244,1.0,6.603307582056683,0.5734756682170744,1.067910249689087,0.9694543092999783,0.9815527919486634,6.603307582056683
0.026000000000000002,0.017509415649724244,1.0,6.616772440164597,0.5785774215785838,1.066011968085153,0.9700413765053498,0.982569680278099,6.616772440164597
0.0265,0.017484415649724243,1.0,6.62978298568003,0.5836181701619163,1.0641144795002415,0.9706009646500637,0.9835573340736524,6.62978298568003
0.027,0.017459415649724242,1.0,6.642346537572335,0.5885985367286962,1.0622177692113735,0.9711346194683496,0.984515796777441,6.642346537572335
0.0275,0.01743441564972424,1.0,6.6544877635837025,0.5935194216903479,1.0603217932915252,0.9716438166497806,0.985445125016378,6.6544877635837025
0.028,0.017409415649724244,1.0,6.666216671674066,0.5983815056542809,1.0584265328204736,0.9721299002071493,0.9863453610503125,6.666216671674066
0.0285,0.017384415649724243,1.0,6.677542582054881,0.6031854584197612,1.0565319701750244,0.9725941212866391,0.9872165453925206,6.677542582054881
0.029,0.017359415649724243,1.0,6.688474889391252,0.607931949786055,1.054638087731983,0.9730376469881311,0.9880587174759685,6.688474889391252
0.029500000000000002,0.017334415649724242,1.0,6.699023059610592,0.6126216495524284,1.0527448678681548,0.9734615669970106,0.9888719156542836,6.699023059610592
0.03,0.01730941564972424,1.0,6.70919662679557,0.6172552275181473,1.0508522929603452,0.9738668996225137,0.9896561772027009,6.70919662679557
0.0305,0.017284415649724244,1.0,6.719005190157007,0.6218333534824783,1.0489603453853598,0.9742545973017587,0.9904115383189851,6.719005190157007
0.031,0.017259415649724243,1.0,6.728458411089141,0.626356697244687,1.0470690075200038,0.9746255516221529,0.9911380341243273,6.728458411089141
0.0315,0.017234415649724243,1.0,6.737566010306464,0.6308259286040397,1.045178261741083,0.9749805979091701,0.9918356986642168,6.737566010306464
0.032,0.017209415649724242,1.0,6.7463377650620755,0.6352417173598026,1.0432880904254025,0.9753205194214639,0.9925045649092887,6.7463377650620755
0.0325,0.01718441564972424,1.0,6.754777721178375,0.6396046143700673,1.0413984856613092,0.9756460380639828,0.9931446615398015,6.754777721178375
0.033,0.017159415649724244,1.0,6.762897134534,0.6439153984454352,1.0395094275037258,0.975957857404686,0.9937560205533114,6.762897134534
0.0335,0.017134415649724243,1.0,6.770701280784771,0.6481746733215942,1.0376209061229003,0.9762566195210852,0.9943386696899678,6.770701280784771
0.034,0.017109415649724243,1.0,6.778194804134761,0.6523830254206451,1.0357329128084192,0.9765429266493056,0.9948926357689036,6.778194804134761
0.0345,0.017084415649724242,1.0,6.78538238250249,0.6565410411646887,1.033845438849869,0.9768173458165454,0.9954179450762392,6.78538238250249
0.035,0.01705941564972424,1.0,6.792268726322812,0.6606493069758259,1.0319584755368363,0.9770804112814522,0.9959146233654458,6.792268726322812
0.035500000000000004,0.017034415649724244,1.0,6.7988585773687795,0.6647084092761576,1.0300720141589075,0.9773326267823225,0.9963826958577059,6.7988585773687795
0.036000000000000004,0.017009415649724243,1.0,6.805156707592135,0.6687189344877846,1.0281860460056693,0.9775744676100806,0.9968221872422651,6.805156707592135
0.0365,0.016984415649724242,1.0,6.811167917986918,0.6726814690328078,1.0263005623667079,0.9778063825213564,0.9972331216767797,6.811167917986918
0.037,0.01695941564972424,1.0,6.816897037468562,0.676596599333328,1.0244155545316103,0.9780287955054966,0.9976155227876559,6.816897037468562
0.0375,0.01693441564972424,1.0,6.822348921777127,0.6804649118114461,1.0225310137899626,0.9782421074180324,0.997969413670386,6.822348921777127
0.038,0.016909415649724244,1.0,6.827525869020796,0.684286893687482,1.0206469357448162,0.9784466881077611,0.9982948161773977,6.827525869020796
