Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.746086403353349,0.10356152849240051,1.1690912239646196,0.17476438198990912,0.8856326319125873,3.7062643514096583
0.0005,0.018798165649724242,1.0,3.2626820135597745,0.11428411998592343,1.169374564225404,0.224063944734256,0.8852490279738179,3.222578187250033
0.001,0.01878691564972424,1.0,3.073149021184868,0.12487845509526244,1.1689952599010773,0.27600519884135316,0.8857624085238693,3.033422177755167
0.0015,0.018775665649724244,1.0,3.077034057587374,0.13534606793711929,1.1681416495292611,0.3288351756760479,0.8869135427743164,3.038149088974913
0.002,0.018764415649724243,1.0,3.2054224246938774,0.1456884741372891,1.1669816454302684,0.3810720475390686,0.8884685203576005,3.1676670610070015
0.0025,0.018753165649724242,1.0,3.4129452445046677,0.15590717162827392,1.1656399304541798,0.4315603337182947,0.890253653756538,3.37647566791025
0.003,0.01874191564972424,1.0,3.671306391649373,0.16600363994126746,1.1641969708612987,0.4794690913320433,0.8921574190398953,3.6361947666210144
0.0035,0.018730665649724244,1.0,3.961713919022487,0.17597934099834078,1.1627043566966082,0.5242670475507901,0.8941091692477715,3.927979866032028
0.004,0.018719415649724243,1.0,4.27099622333948,0.18583571956104789,1.161195222338099,0.5656750755040362,0.8960644011814833,4.238626962562404
0.0045000000000000005,0.018708165649724242,1.0,4.589708956688101,0.19557420288171798,1.1596905526783212,0.603609836599462,0.8979957095411693,4.5586723944069485
0.005,0.01869691564972424,1.0,4.910930810993192,0.20519620051883164,1.1582035118216634,0.6381296945364026,0.8998865953891713,4.881183809151043
0.0055,0.018685665649724244,1.0,5.229325233437664,0.21470310718820884,1.1567425748852134,0.669388342830332,0.9017270608734131,5.200818509109053
0.006,0.018674415649724243,1.0,5.541159762734156,0.22409629802076933,1.1553123067442854,0.697596492680576,0.903512349495076,5.513841695431956
