Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.901171220959263,0.26384185469815696,1.1921471562986106,0.8203890344124353,0.8523178813054293,12.835172286603976
0.0005,0.019265665649724244,1.0,10.409539153977432,0.2726472811910755,1.1920538541434005,0.8352817110579923,0.8524612684346617,10.343659406676931
0.001,0.019221915649724242,1.0,8.49646630552429,0.281347383128115,1.1914900062998044,0.8483210940673995,0.8533263099492034,8.431304542440593
0.0015,0.019178165649724244,1.0,7.052757619096119,0.28994342024907477,1.1904694128699767,0.8597546291181399,0.8548856110438655,6.988885439571041
0.002,0.01913441564972424,1.0,5.972424032946211,0.2984366375865071,1.1890359324165345,0.8698118491208243,0.8570616650216456,5.910341380976699
0.0025,0.019090665649724243,1.0,5.166986547940545,0.30682826415296666,1.1872438709680828,0.878694159675847,0.8597589311395518,5.107105306337603
0.003,0.019046915649724244,1.0,4.566232783352445,0.3151195169930231,1.185150532217666,0.8865745152397719,0.86287712167806,4.508872727654139
0.0035,0.019003165649724242,1.0,4.1174926863452095,0.32331159411703136,1.18280840493389,0.8935981092158444,0.8663243483421075,4.062889182000676
0.004,0.018959415649724243,1.0,3.780741172422923,0.3314056842485546,1.180265881743224,0.8998871075177296,0.8700168475173518,3.729053237375491
0.0045000000000000005,0.018915665649724245,1.0,3.5275127171037193,0.33940295764300155,1.177561912605784,0.9055423464931236,0.8738870687671039,3.478837716112075
0.005,0.018871915649724243,1.0,3.336476766665941,0.34730457333689174,1.174729845283419,0.9106483318987867,0.8778779246689299,3.290860434613218
0.0055,0.018828165649724244,1.0,3.1923256008919307,0.35511167515208114,1.1717959457640301,0.9152753998092549,0.8819446120761697,3.149773256174698
0.006,0.018784415649724242,1.0,3.0837135329740626,0.3628253935484152,1.1687814469565478,0.9194827141272155,0.8860512926530161,3.044198409302452
0.006500000000000001,0.018740665649724243,1.0,3.002208120559027,0.3704468460570945,1.1657032936934721,0.9233202777490875,0.8901696738365397,2.965678323089699
0.007,0.018696915649724245,1.0,2.9416387214653015,0.3779771347657938,1.162574575664757,0.9268304885155806,0.8942780293896968,2.908023144048823
0.0075,0.018653165649724242,1.0,2.897084281869061,0.3854173533967539,1.1594063369529457,0.9300498226636128,0.8983584789569757,2.866296306250283
0.008,0.018609415649724244,1.0,2.8651537684592734,0.39276857539943294,1.1562064025704075,0.93300937465591,0.9023982391840472,2.837095608302268
0.0085,0.01856566564972424,1.0,2.842964380147662,0.4000318671375435,1.1529816997703877,0.9357362682521733,0.9063863981414518,2.8175289884504116
0.009000000000000001,0.018521915649724243,1.0,2.8283645700565585,0.4072082816086153,1.1497375189711347,0.9382540157529612,0.9103147016494763,2.8054379501226587
0.0095,0.018478165649724244,1.0,2.819779238932795,0.4142988542829913,1.1464778011212924,0.9405830873970541,0.9141770151146844,2.799242238935136
0.01,0.018434415649724242,1.0,2.8158195310238248,0.42130461588665763,1.1432060858181141,0.9427415533343032,0.9179680679386197,2.7975487390458778
0.0105,0.018390665649724244,1.0,2.8154760313130756,0.4282265813927872,1.139924972137152,0.9447452676022706,0.9216840086896689,2.799344936228929
0.011,0.01834691564972424,1.0,2.818014141742298,0.4350657477227999,1.136636367421915,0.9466082101702848,0.9253220123909737,2.8038939602439092
0.0115,0.018303165649724243,1.0,2.8227644986942066,0.4418231041164885,1.1333420198634636,0.9483428426259611,0.9288796229549267,2.810524570859176
0.012,0.018259415649724244,1.0,2.8291457506961164,0.4484996434769186,1.130043451799901,0.9499602840415106,0.9323548025758673,2.8186539386102036
