Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.205600412933786,0.19169825773686633,1.0892257237551528,0.5121798133238098,0.9681550808814766,6.205599599369887
0.0005,0.017805569495878092,1.0,6.43435524837844,0.20136661734333466,1.0885401865271123,0.5504549709453894,0.9686425414789767,6.43435524837844
0.001,0.017801723342031936,1.0,6.704073719936495,0.21091933016836928,1.0877925163869675,0.5858915909681292,0.9691698962657762,6.704073719936495
0.0015,0.017797877188185783,1.0,7.000600180711298,0.22035778041090184,1.0870097461959765,0.6185080883267549,0.9697172162676471,7.000600180711298
0.002,0.01779403103433963,1.0,7.313684937385021,0.22968333388638215,1.0862106093188715,0.6483948618084627,0.9702709233634756,7.313684937385021
0.0025,0.017790184880493477,1.0,7.63533434645399,0.2388973408373732,1.0854087629123836,0.6756905757609292,0.9708213728711049,7.63533434645399
0.003,0.01778633872664732,1.0,7.959343946664818,0.2480011378148,1.084613969332695,0.7005623654801578,0.971361904775063,7.959343946664818
0.0035,0.017782492572801168,1.0,8.281408984075176,0.2569960400455295,1.083832327540601,0.723190561779148,0.9718885634365015,8.281408984075176
0.004,0.017778646418955015,1.0,8.597992601243691,0.26588335065044,1.0830683391840876,0.74375959777241,0.9723986041007895,8.597992601243691
0.0045000000000000005,0.017774800265108862,1.0,8.90643615394364,0.27466435967020386,1.0823249238078314,0.7624503888498517,0.972890427680139,8.90643615394364
0.005,0.017770954111262706,1.0,9.205079040604623,0.2833403339224003,1.0816034088161812,0.779435436288945,0.9733635346783168,9.205079040604623
0.0055,0.017767107957416553,1.0,9.49253218156569,0.291912531157733,1.0809047030302097,0.7948768562191165,0.9738177161103743,9.49253218156569
0.006,0.0177632618035704,1.0,9.76788598804132,0.30038219829181007,1.0802290469820324,0.8089245742756223,0.9742532000814194,9.76788598804132
0.006500000000000001,0.017759415649724244,1.0,10.030758339407058,0.3087505531297265,1.0795759983860986,0.8217157092207655,0.9746706419234226,10.030758339407058
0.007,0.01775556949587809,1.0,10.280870326332655,0.31701880541302235,1.078945053094798,0.8333750803586454,0.9750707143674382,10.280870326332655
0.0075,0.017751723342031938,1.0,10.518149027509516,0.3251881685387467,1.0783355068456308,0.8440155514492741,0.9754541934689525,10.518149027509516
0.008,0.017747877188185785,1.0,10.742767350145963,0.3332598183741917,1.0777464088774424,0.8537386440506651,0.9758219836266462,10.742767350145963
0.0085,0.01774403103433963,1.0,10.955008956347012,0.34123491365067804,1.0771767468287425,0.8626355098200608,0.9761749989957287,10.955008956347012
0.009000000000000001,0.017740184880493476,1.0,11.155218242262922,0.34911461309952635,1.07662550833804,0.8707878519622892,0.9765141258877478,11.155218242262922
0.0095,0.017736338726647323,1.0,11.343743604243768,0.35690003013071725,1.0760917480139671,0.8782687784809229,0.9768401835367158,11.343743604243768
