Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.2547406144829893,0.07543937976438642,1.3979292129145282,0.17339426255918217,0.3666093660368963,1.6637601685827645
0.0005,0.021740665649724246,1.0,1.005377006918184,0.08649834940588581,1.397124976727194,0.2430621655313782,0.36916701143770236,0.41746819812147895
0.001,0.021671915649724247,1.0,0.6977955111797398,0.09742503912149558,1.3934277251551184,0.3151245484865333,0.3808585003170746,0.12390472855602652
0.0015,0.021603165649724244,1.0,0.6195816596085917,0.1082210311570003,1.3886909209463296,0.3861133314882594,0.39567747189557656,0.06340316998506512
0.002,0.021534415649724244,1.0,0.5882173018045014,0.11888788881933648,1.38370958233184,0.45347658434703025,0.4110678257068998,0.05036598871638087
0.0025,0.021465665649724245,1.0,0.5690719491997771,0.12942715673215147,1.3786619532354114,0.5154222389584333,0.4264605006877724,0.04947851199856801
0.003,0.021396915649724246,1.0,0.554050344986822,0.13984036094785576,1.3735919716210758,0.5710562274363319,0.44171615496110905,0.0524782735787116
0.0035,0.021328165649724246,1.0,0.5407106229806231,0.15012900974752857,1.3685131971662972,0.6201961987563203,0.4567920940570952,0.056872280865983615
0.004,0.021259415649724247,1.0,0.5281840398413781,0.16029459198102217,1.3634305159475466,0.6631211154430016,0.4716730403124003,0.06177353289699361
0.0045000000000000005,0.021190665649724244,1.0,0.5160777435331043,0.17033858173614685,1.3583461736266778,0.7003617135533263,0.4863520793884757,0.06678095237983128
0.005,0.021121915649724245,1.0,0.504234810187002,0.18026243080513157,1.3532610754940753,0.7325528152435815,0.500826450163077,0.07173434020376057
0.0055,0.021053165649724245,1.0,0.49256294327845607,0.19006757791389164,1.3481757684931441,0.76034233129015,0.515094536936834,0.07653950221853173
0.006,0.020984415649724246,0.0,0.48086833353056946,0.1925064487156785,1.343091464392068,0.7636906420020689,0.5291529882452255,0.08099877780691123
0.006500000000000001,0.020915665649724247,0.0,0.46839387511765596,0.1882563571266606,1.338013024435746,0.7463877624190542,0.5429887812471992,0.08434026378333903
0.007,0.020846915649724244,0.0,0.45532126354459374,0.184100080857588,1.3329395098146455,0.7282759149537497,0.5566051312175344,0.08674959648266778
0.0075,0.020778165649724244,0.0,0.44182065374311147,0.18003558142793263,1.327870017424022,0.7093813254172804,0.5700050066974858,0.08840052929993797
