Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.262031329983771,0.1609693540065861,1.3500087432069354,0.6529193228138246,0.5099755187148061,6.840105704857261
0.0005,0.021270844221152815,1.0,5.58213378355902,0.1710052718677689,1.3500135616233286,0.695298333014163,0.5099620267190093,5.160192588331085
0.001,0.02123227279258139,1.0,4.436149665316665,0.18092114688799193,1.3493576299041097,0.7314844182542418,0.5117969857111325,4.0163253879228185
0.0015,0.02119370136400996,1.0,3.6820484754335427,0.19071841487034846,1.3480988692199354,0.7622660124732361,0.5153087089912093,3.266271741612262
0.002,0.02115512993543853,1.0,3.19341886584718,0.200398494538703,1.3463558501319615,0.7884696122053237,0.520150500317465,2.78321443731409
0.0025,0.0211165585068671,1.0,2.8798713290737306,0.20996278765957485,1.3442476001935038,0.8108445391175271,0.5259743590440544,2.4763565884736845
0.003,0.021077987078295675,1.0,2.680994065585865,0.2194126791572082,1.3418745134127554,0.8300305115043445,0.5324872683151669,2.2849435719178683
0.0035,0.021039415649724245,1.0,2.557510271997323,0.22874953750794222,1.339313895124476,0.8465583763400722,0.5394643223018243,2.16943572142227
0.004,0.021000844221152816,1.0,2.4842019517830227,0.2379747143819064,1.336621817835293,0.8608633403431257,0.546743007029051,2.1044253331269065
0.0045000000000000005,0.020962272792581386,1.0,2.444388752351197,0.24708954637755412,1.3338389442562846,0.8733019299363587,0.5542062371913973,2.0730956682098687
0.005,0.02092370136400996,1.0,2.4274075266549424,0.25609535230657465,1.330992888928522,0.8841658089455732,0.5617748299150043,2.0646914703187726
0.0055,0.02088512993543853,1.0,2.4257972378325574,0.2649934377047889,1.3281038745505032,0.8936953476019613,0.5693913900197907,2.071685164814413
0.006,0.0208465585068671,1.0,2.4348108041848286,0.2737850890464969,1.3251851248658861,0.9020886501793033,0.5770185382638322,2.0892863953532985
0.006500000000000001,0.020807987078295672,1.0,2.4508829459936514,0.28247158211794626,1.3222467366653987,0.9095104770651179,0.5846281628340046,2.113897503350511
0.007,0.020769415649724246,1.0,2.471825504619908,0.29105417154488905,1.319294973307716,0.9160978047703048,0.5922028800816999,2.1433103295983567
0.0075,0.020730844221152817,1.0,2.4958913581179054,0.2995341031301229,1.3163348282229226,0.921965557733691,0.5997291058126962,2.1757622318843275
0.008,0.020692272792581387,1.0,2.521980281661264,0.3079126037643364,1.3133694445463775,0.9272102182611652,0.6071983648987793,2.210143332861536
0.0085,0.020653701364009958,1.0,2.549327991445582,0.3161908830387317,1.310400991561123,0.9319132524937166,0.6146048977514866,2.2456828255554337
0.009000000000000001,0.02061512993543853,1.0,2.5772934999791275,0.3243701471918931,1.3074312603637492,0.9361438149236092,0.6219440806046266,2.2817345402562133
0.0095,0.020576558506867102,1.0,2.605524046914416,0.33245157770026906,1.304461225128236,0.939960669817582,0.6292134495736545,2.3179429768586344
0.01,0.020537987078295673,1.0,2.633780660869327,0.3404363394654838,1.3014915331986852,0.9434140266468662,0.6364114216380246,2.3540674272970845
0.0105,0.020499415649724247,1.0,2.6618522450804307,0.34832558624363885,1.2985227435484175,0.9465469767482105,0.6435366863373031,2.3898953825278757
0.011,0.020460844221152817,1.0,2.6895879979136517,0.3561204811481469,1.2955552431099318,0.9493966111917305,0.6505883930809165,2.425275150753904
0.0115,0.020422272792581388,1.0,2.716935896922587,0.3638221402130768,1.2925891496858963,0.9519949134106457,0.6575663579443366,2.4601545545818633
0.012,0.020383701364009958,1.0,2.7438598845413775,0.3714316694600417,1.2896245370530683,0.9543696045877668,0.6644705101471834,2.4944975080913077
0.0125,0.020345129935438532,1.0,2.770323519335581,0.3789501749106545,1.286661478988205,0.956544796093556,0.6713007858571798,2.5282675522399494
0.013000000000000001,0.020306558506867103,1.0,2.7963073877149354,0.386378721288142,1.2837000039171813,0.9585415003026645,0.6780572311095652,2.5614453758970828
0.0135,0.020267987078295673,1.0,2.821807259689375,0.39371845396429245,1.2807401008105508,0.9603781210405078,0.6847399831875272,2.5940269492830077
0.014,0.020229415649724244,1.0,2.8468340897621265,0.400970409318411,1.27778172008008,0.9620707662677019,0.6913492639574081,2.6260235155393827
0.0145,0.020190844221152818,1.0,2.8714005866409065,0.4081356151473572,1.2748248089716863,0.9636336072937836,0.6978852974947046,2.657448071948225
