Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.685312576977162,0.19338695769256367,1.3493331647443676,0.7711741844662212,0.5118653600387382,7.265567154103204
0.0005,0.021279415649724246,1.0,6.373664360156135,0.20303511807242636,1.3492433724059372,0.7974056681458094,0.5121162673221116,5.954208286663719
0.001,0.021249415649724244,1.0,5.422644226783951,0.2125678736191324,1.3487026939192457,0.8197204734428463,0.5136257250138434,5.004928342013363
0.0015,0.021219415649724245,1.0,4.748549906356596,0.22198660491215122,1.347757019509895,0.8387451164816724,0.5162602215263783,4.333869004642439
0.002,0.021189415649724246,1.0,4.2768132951695845,0.23129267569995343,1.346475672731185,0.8550304255956107,0.5198184328218909,3.866227005816431
0.0025,0.021159415649724244,1.0,3.9505725146754473,0.24048743340900672,1.3449270581763204,0.8690387287779611,0.5241012981513171,3.544907792162439
0.003,0.021129415649724245,1.0,3.7278830958453586,0.2495722098432815,1.343172438596291,0.8811513220719073,0.5289307095514992,3.3277587748817417
0.0035,0.021099415649724246,1.0,3.5789873634103793,0.2585483200663133,1.3412617986464421,0.8916792449889291,0.5341615391383807,3.184852768698801
0.004,0.021069415649724244,1.0,3.4824978511220617,0.26741706434364904,1.3392353206762673,0.9008761892320011,0.5396775888226805,3.094666765215864
0.0045000000000000005,0.021039415649724245,1.0,3.4235720180255176,0.2761797261768299,1.3371231518166655,0.9089488609590739,0.54539192203679,3.0422569061698352
0.005,0.021009415649724243,1.0,3.391356194134603,0.28483757592896247,1.334948775005324,0.9160669256704255,0.5512372724897315,3.016691300852571
0.0055,0.020979415649724244,1.0,3.378505082624293,0.2933918655598491,1.3327287305347757,0.9223697669857471,0.5571663675068665,3.010569722241063
0.006,0.020949415649724246,1.0,3.379438449738824,0.30184383487125005,1.3304759962995714,0.9279731225586143,0.5631424634792228,3.0182693747507607
0.006500000000000001,0.020919415649724243,1.0,3.390294607434163,0.3101947073233232,1.3281997333703526,0.9329732700429205,0.5691397400625179,3.035898706833237
0.007,0.020889415649724245,1.0,3.4082429915626715,0.3184456913464705,1.325906742375126,0.9374508978136231,0.5751391810977329,3.060605219507461
0.0075,0.020859415649724246,1.0,3.431121699086248,0.3265979853934869,1.323602246341685,0.9414740245449759,0.5811263446504618,3.090210415246906
0.008,0.020829415649724244,1.0,3.4575821638984405,0.3346527646623039,1.3212895239065376,0.9451000776970606,0.5870921673116415,3.123355314514348
0.0085,0.020799415649724245,1.0,3.486438168729296,0.3426111970451214,1.3189714407227868,0.9483780299339016,0.5930288800129188,3.1588448344824105
0.009000000000000001,0.020769415649724246,1.0,3.516840982396416,0.35047444078079826,1.316650037597392,0.9513496939397686,0.598931014758281,3.1958240305409173
0.0095,0.020739415649724244,1.0,3.5483004578910977,0.35824362648842767,1.3143264926774816,0.9540508675850293,0.6047954240042925,3.233799182780044
0.01,0.020709415649724245,1.0,3.58036742760741,0.3659198773031235,1.31200187000243,0.9565124381081884,0.6106193324599469,3.2723180009920583
0.0105,0.020679415649724246,1.0,3.612675763767737,0.37350431748404483,1.3096770244014475,0.9587611253149727,0.6164005622314611,3.3110119287602355
0.011,0.020649415649724244,1.0,3.6450322987857913,0.38099804145110605,1.3073524002742682,0.9608200708585416,0.622138008182584,3.349686577814695
0.0115,0.020619415649724245,1.0,3.6773113122470176,0.38840212457012047,1.3050282807054383,0.962709418610683,0.6278309918795373,3.3882154896675702
0.012,0.020589415649724246,1.0,3.709384909191353,0.3957176422069011,1.3027049487795035,0.9644467832212805,0.6334788559375927,3.4264700638423724
0.0125,0.020559415649724244,1.0,3.7411681627929627,0.4029456418359787,1.300382585864181,0.9660475893537837,0.6390812084381915,3.464364966752893
0.013000000000000001,0.020529415649724245,1.0,3.7725890384263945,0.41008721374283774,1.2980613414406528,0.967525407984609,0.6446377469543945,3.5018278603699584
0.0135,0.020499415649724243,1.0,3.803636238764502,0.4171433668420536,1.2957412268359365,0.968892167583535,0.6501485069983006,3.5388475147483396
0.014,0.020469415649724244,1.0,3.8342990798859495,0.4241151092779841,1.2934222520484322,0.970158415184427,0.6556135280113053,3.575413317965216
0.0145,0.020439415649724246,1.0,3.864566907737447,0.431003449194987,1.2911044270765397,0.9713334999839284,0.6610328501457583,3.611514689065455
0.015,0.020409415649724243,1.0,3.8944291011411813,0.4378093947374201,1.288787761918659,0.9724257294497259,0.6664065142640478,3.6471410810676304
0.0155,0.020379415649724245,1.0,3.9238849581276476,0.4445338699803324,1.2864722448053993,0.9734424846081735,0.6717346118246215,3.682291920521164
0.016,0.020349415649724246,1.0,3.952943521818183,0.45117798479373655,1.2841578429888836,0.9743903864594123,0.67701728107162,3.7169764283632056
0.0165,0.020319415649724244,1.0,3.981613878276203,0.45774266273109765,1.2818445243265406,0.9752753256705743,0.6822546564285843,3.7512038632291764
0.017,0.020289415649724245,1.0,4.009905484236629,0.4642288231018624,1.2795322565357818,0.9761025842129553,0.6874468702240554,3.7849838510316802
0.0175,0.020259415649724246,1.0,4.037828094722366,0.4706373852154777,1.277221007334019,0.9768769086627386,0.6925940523708469,3.818326312234859
0.018000000000000002,0.020229415649724244,1.0,4.065391754271055,0.47696926838139014,1.274910744438664,0.9776025729545265,0.6976963303687183,3.8512414530852865
0.0185,0.020199415649724245,1.0,4.092606788434042,0.48322539190904656,1.2726014355671285,0.9782834328655783,0.7027538293069628,3.8837397571149337
0.019,0.020169415649724246,1.0,4.119483795549218,0.48940667510789376,1.2702930484368236,0.9789229734319511,0.7077666718669158,3.9158319769178953
0.0195,0.020139415649724244,1.0,4.146032263037096,0.4955140085947868,1.2679855537129308,0.9795243468513409,0.7127349720046956,3.947527743916731
0.02,0.020109415649724245,1.0,4.172260743136108,0.5015482455629711,1.265678924570238,0.980090408202076,0.7176588361568071,3.9788357454807004
0.0205,0.020079415649724243,1.0,4.198184658945819,0.5075103939112223,1.263373120018427,0.9806237695099018,0.7225383986070368,4.009771567336525
0.021,0.020049415649724244,1.0,4.223809909214256,0.5134012726620923,1.261068119908969,0.9811267873197773,0.7273737470687847,4.040341221745211
0.021500000000000002,0.020019415649724245,1.0,4.249142559886878,0.5192217008381325,1.2587639040933356,0.981601610471723,0.7321649677535,4.0705508858421116
0.022,0.019989415649724243,1.0,4.2741888399036085,0.5249724974618944,1.2564604524229983,0.982050201431008,0.736912145371964,4.100406897435932
0.0225,0.019959415649724244,1.0,4.298955137101538,0.53065448155593,1.2541577447494283,0.9824743551398185,0.7416153631355378,4.129915750913376
0.023,0.019929415649724246,1.0,4.32344799422254,0.5362684721427905,1.2518557609240974,0.9828757157099984,0.7462747027573755,4.159084093248626
0.0235,0.019899415649724243,1.0,4.34767410502986,0.5418152882450277,1.249554480798477,0.9832557912314196,0.7508902444536101,4.187918720121773
0.024,0.019869415649724245,1.0,4.371640310530493,0.5472957488851932,1.2472538842240384,0.9836159669323545,0.7554620669445034,4.216426572142969
0.0245,0.019839415649724246,1.0,4.395353496152179,0.5527106697227294,1.244953951258587,0.9839575166027078,0.7599902470512232,4.244614631632635
0.025,0.019809415649724244,1.0,4.418816063189676,0.5580607524088574,1.2426546715550144,0.9842816039072648,0.7644748414901124,4.272485376232213
0.025500000000000002,0.019779415649724245,1.0,4.44203609409617,0.5633469263205918,1.2403560231860669,0.9845893211364535,0.7689159284727156,4.300046985255378
0.026000000000000002,0.019749415649724246,1.0,4.465016354183422,0.5685699162768763,1.2380579954981639,0.98488166002042,0.7733135631175847,4.327302297552262
0.0265,0.019719415649724244,1.0,4.487759692653979,0.5737304470966543,1.235760577837725,0.9851595375659857,0.7776677997504882,4.354254234637573
0.027,0.019689415649724245,1.0,4.510269040879106,0.5788292435988696,1.23346375955117,0.9854238026653767,0.7819786919049341,4.3809057989693345
