Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.1321871505754366,0.06832831053486008,1.2080455669965728,0.06528468702423285,0.826868168212298,3.044306130516309
0.0005,0.01929362617604003,1.0,1.5365448838082008,0.07947233798323534,1.2114876596559723,0.10051590109203024,0.8210918792529586,1.4435144023376982
0.001,0.019277836702355822,1.0,1.3038997450763326,0.09048306810693371,1.211155591125093,0.14269842735243457,0.8216532653464501,1.21137243631242
0.0015,0.01926204722867161,1.0,1.290120163843555,0.10136209530501197,1.2100238955818357,0.19095807366508957,0.8235598531385208,1.1992974279875726
0.002,0.0192462577549874,1.0,1.4310177768628727,0.11211099493183174,1.2083122314911912,0.24332956224580055,0.8264240568446415,1.3427430585581697
0.0025,0.01923046828130319,1.0,1.6576456505537747,0.12273132345965983,1.2063315772570216,0.2978877068064747,0.8297091209065189,1.572274128147248
0.003,0.01921467880761898,1.0,1.9303743642159568,0.1332246188171171,1.204258091059376,0.35284089958629766,0.8331145289471185,1.847990100580602
0.0035,0.01919888933393477,1.0,2.229488691480883,0.14359240048841526,1.202168158058872,0.40665690431831847,0.836512143468332,2.1500615478982703
0.004,0.01918309986025056,1.0,2.5438836822964204,0.15383616979581377,1.2000953244554862,0.4581578861139623,0.8398474445242149,2.467336079523307
0.0045000000000000005,0.01916731038656635,1.0,2.8660612836216934,0.16395740957938704,1.1980558194841757,0.5065395034734254,0.8430955694738064,2.7922950321259625
0.005,0.019151520912882136,1.0,3.190147166693363,0.17395758691924962,1.1960585042524905,0.5513342617443081,0.8462442516411046,3.1190548472725257
0.0055,0.019135731439197928,1.0,3.51167594510962,0.18383814720512706,1.1941074826376437,0.5923456395185136,0.8492891407363075,3.443147922390783
0.006,0.019119941965513716,1.0,3.826831575445606,0.1936005252575626,1.1922050284422516,0.629578795669231,0.852228908166053,3.760758659299114
0.006500000000000001,0.019104152491829507,1.0,4.132881413176529,0.20324613092893123,1.1903511089064132,0.6631747933255034,0.8550658213523954,4.069157884506976
0.007,0.019088363018145295,1.0,4.4276637286390965,0.21277636010932,1.1885448973606028,0.6933593283788485,0.857803286717119,4.36618822813648
0.0075,0.019072573544461086,1.0,4.709598189370736,0.22219260077143044,1.1867848716499567,0.7204029960348359,0.8604456468908368,4.6502744008259675
0.008,0.019056784070776874,1.0,4.977775565850903,0.23149620763045548,1.1850687133371127,0.7445930398766464,0.8629982853749824,4.920512950520361
0.0085,0.019040994597092666,1.0,5.2316133912342355,0.24068852403292787,1.183394027471391,0.7662154187695143,0.8654665227512908,5.176327006389381
0.009000000000000001,0.019025205123408453,1.0,5.470919788913167,0.24977089556209658,1.1817581834727124,0.7855431005373368,0.8678558509627992,5.417530293797317
0.0095,0.01900941564972424,1.0,5.695786694031265,0.25874463816214754,1.1801584874847701,0.8028296188882369,0.8701716775487996,5.644220149734579
0.01,0.018993626176040033,1.0,5.9064675025433555,0.26761103604073155,1.1785923611592695,0.8183061491271432,0.8724190741422282,5.856654979460216
0.0105,0.01897783670235582,1.0,6.103412531030088,0.2763713734054993,1.177057226147916,0.8321806704461151,0.874602954675223,6.0552898649408915
0.011,0.018962047228671612,1.0,6.287055520430881,0.2850268921521015,1.175550837539591,0.844638669402124,0.8767276137565924,6.24056272122185
0.0115,0.0189462577549874,1.0,6.4583967868599395,0.2935789174837287,1.1740702259390077,0.855844081970455,0.8787982257661713,6.413478602659271
0.012,0.01893046828130319,1.0,6.6180610791796965,0.3020286791204196,1.1726133115687583,0.865941746309526,0.8808185786770671,6.574665830175925
0.0125,0.01891467880761898,1.0,6.766588507536993,0.31037736929500204,1.1711783352103613,0.8750590395916442,0.8827919102184367,6.724667587384415
0.013000000000000001,0.01889888933393477,1.0,6.9046055201646,0.3186261802403039,1.1697635376453355,0.8833076751242969,0.8847213651445631,6.864113252177637
0.0135,0.01888309986025056,1.0,7.032815171993959,0.32677630418915316,1.1683671596551992,0.8907855386369364,0.8866099981985627,6.99370866992552
0.014,0.01886731038656635,1.0,7.151988206229348,0.3348289333743777,1.1669874420214708,0.8975783801309233,0.8884607768285038,7.114227239250266
0.0145,0.018851520912882138,1.0,7.262899656608974,0.342785249380546,1.1656227150371632,0.9037613665399413,0.8902764650548746,7.226446433087389
0.015,0.018835731439197926,1.0,7.366177153368345,0.3506464110095727,1.1642716274738876,0.9094005086977817,0.8920593296283212,7.330995901923527
0.0155,0.018819941965513717,1.0,7.462358059973144,0.3584135475903159,1.1629330350820934,0.9145537933736324,0.8938113043157492,7.428414742031642
0.016,0.018804152491829505,1.0,7.551950697999742,0.36608777216481686,1.1616058899149546,0.9192721970177831,0.8955341453791823,7.519212839137216
0.0165,0.018788363018145297,1.0,7.635490083088268,0.37367019777511673,1.1602891440256442,0.923600578862091,0.8972295612301051,7.603926699018331
0.017,0.018772573544461085,1.0,7.71345168845773,0.3811619111890991,1.1589818802115077,0.9275785010617217,0.8988990470576552,7.683033098999722
0.0175,0.018756784070776876,1.0,7.7864036859071515,0.3885640412400366,1.1576830666615303,0.9312408813049182,0.9005442019528616,7.757101549673176
0.018000000000000002,0.018740994597092664,1.0,7.854704865808219,0.39587764306677203,1.1563920263183767,0.9346186586977548,0.9021661364161287,7.826491814568133
0.0185,0.018725205123408455,1.0,7.91868424515057,0.40310375712959245,1.1551081478677203,0.9377392532713935,0.9037658498601816,7.891533784299844
0.019,0.018709415649724243,1.0,7.978681507211904,0.41024342388878515,1.153830819995234,0.9406270016353154,0.9053443152783756,7.952567974908383
0.0195,0.01869362617604003,1.0,8.035045900577732,0.4172976838046372,1.1525594313865912,0.9433035435613429,0.9069024795799998,8.009944427397015
0.02,0.018677836702355823,1.0,8.0880819488498,0.42426754789233195,1.1512934524744791,0.9457881634262479,0.9084411649534101,8.063968354763821
0.0205,0.01866204722867161,1.0,8.138119522224303,0.4311540660908535,1.1500323256311502,0.9480980805178055,0.9099612050628341,8.114970303496904
0.021,0.018646257754987402,1.0,8.1854013841717,0.43795823881315665,1.1487756359664774,0.9502487022386302,0.9114632405710809,8.163193571790014
0.021500000000000002,0.01863046828130319,1.0,8.230108968786789,0.44468102541558124,1.1475230691593705,0.95225383561928,0.9129477762631983,8.208820028879469
0.022,0.01861467880761898,1.0,8.272427368907566,0.45132338525446686,1.1462743108887394,0.9541258701814367,0.9144153038960976,8.252035182593964
0.0225,0.01859888933393477,1.0,8.312545008680406,0.45788627768615336,1.1450290468334943,0.955875943012434,0.9158663022982725,8.293027852073996
0.023,0.01858309986025056,1.0,8.350653342081278,0.4643706620669803,1.1437869626725445,0.9575140826858101,0.9173012374616172,8.331989866435094
0.0235,0.01856731038656635,1.0,8.386914334212143,0.47077746164814854,1.142547792659094,0.9590493336682747,0.9187205072320799,8.369083513927112
0.024,0.018551520912882136,1.0,8.421497729599741,0.47710764258915817,1.1413112627164892,0.9604898777043657,0.9201245081178855,8.404478850996368
0.0245,0.018535731439197928,1.0,8.45454942441195,0.483362150746242,1.140077137684687,0.9618431199605484,0.921513581992261,8.438322044016969
0.025,0.018519941965513716,1.0,8.486158760063866,0.48954185960658414,1.138845269669842,0.9631157692540347,0.9228879643612355,8.470702636045532
0.025500000000000002,0.018504152491829507,1.0,8.51641623385617,0.49564764265736866,1.1376155107781079,0.9643139168603148,0.9242478847731219,8.501711316809365
0.026000000000000002,0.018488363018145295,1.0,8.545413414162914,0.5016803733857798,1.1363877131156397,0.9654431017719326,0.9255935668443439,8.531439837934212
0.0265,0.018472573544461086,1.0,8.573242861368993,0.5076409252790014,1.1351617287885918,0.9665083682666332,0.9269252282835166,8.559980933918954
0.027,0.018456784070776874,1.0,8.599998054549935,0.513530171824218,1.133937409903118,0.9675143167738647,0.9282430809137765,8.587428248849955
0.0275,0.018440994597092666,1.0,8.625765241503503,0.519348965629643,1.1327146205717347,0.9684651465725042,0.929547317946002,8.613868179949746
0.028,0.018425205123408454,1.0,8.650603889896505,0.5250981253197031,1.1314932657332353,0.9693646976090695,0.9308380842672351,8.639360314457935
