Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.2564151460186737,0.08454276912796958,1.1353638047664243,0.08939100597529924,0.9267065614366294,2.2430371993592457
0.0005,0.01830274898305758,1.0,1.9545125645944519,0.09549285017499283,1.1357720175485673,0.12496392988622979,0.9262638370031662,1.9408987067291024
0.001,0.01829608231639091,1.0,1.885426631964186,0.10631195375326008,1.1354894377871076,0.1660001103674418,0.9265704489925339,1.8719763000731398
0.0015,0.018289415649724246,1.0,1.9819806367887924,0.11700164651719956,1.1346863665640872,0.2111908042492764,0.9274383306470574,1.9689896398316584
0.002,0.018282748983057578,1.0,2.2027800226973175,0.12756347643856022,1.1335200597675845,0.25907993639424637,0.9286895745586426,2.190441910965847
0.0025,0.018276082316390913,1.0,2.5040721911139596,0.13799897280832543,1.132162648881449,0.3082752272545518,0.9301321369625554,2.492472748032066
0.003,0.018269415649724247,1.0,2.8564480426217056,0.14830964684220352,1.1307229771386926,0.3575132354182059,0.9316460129919873,2.8456071187158933
0.0035,0.01826274898305758,1.0,3.2420178106058506,0.15849699145978743,1.1292590433660705,0.4057242040966975,0.9331683988323531,3.231921890398198
0.004,0.018256082316390913,1.0,3.6487577690107527,0.1685624822117106,1.1278024887450926,0.4520751551979055,0.9346660954822419,3.6393767792299547
0.0045000000000000005,0.018249415649724245,1.0,4.067932914962166,0.17850757609376255,1.1263709962807327,0.49597499523573985,0.9361214851960602,4.059228976354969
0.005,0.01824274898305758,1.0,4.492491957154153,0.1883337137110272,1.124975290779315,0.5370536727431898,0.9375247067785027,4.484423730652238
0.0055,0.01823608231639091,1.0,4.916824946071108,0.19804231720175336,1.1236214396972923,0.575124917735798,0.9388709585886749,4.90935033741143
0.006,0.018229415649724245,1.0,5.336260012532462,0.20763479407661237,1.122312948028411,0.6101457535770707,0.9401581709783968,5.329337580271854
0.006500000000000001,0.01822274898305758,1.0,5.74724701762847,0.21711252959348284,1.1210510179045665,0.6421767523414358,0.9413866042570733,5.740837044772999
0.007,0.01821608231639091,1.0,6.146741678334111,0.22647690240700924,1.1198360874755695,0.6713495418779791,0.9425572485541907,6.140806461113225
0.0075,0.018209415649724246,1.0,6.5326613391863155,0.23572926385093934,1.1186671925122749,0.6978387972517222,0.9436723896850188,6.527165649099796
0.008,0.018202748983057578,1.0,6.903425073145398,0.24487095019625182,1.117542929401148,0.721842627902037,0.9447346389911869,6.898336177327253
0.0085,0.018196082316390912,1.0,7.257876904663994,0.25390329516316923,1.1164616150440723,0.7435678477215354,0.9457467688853053,7.253164507701314
0.009000000000000001,0.018189415649724247,1.0,7.595382695048955,0.2628276045482681,1.1154211392017215,0.763219560959971,0.9467118425015073,7.591018918974843
0.0095,0.01818274898305758,1.0,7.915653891035896,0.2716451615686271,1.114419252538689,0.7809948202236482,0.9476329385939509,7.911613146543715
0.01,0.018176082316390913,1.0,8.218594838690802,0.28035723444182303,1.113453778363097,0.7970788170037904,0.9485129607005491,8.214853634000999
0.0105,0.018169415649724244,1.0,8.504484053950838,0.28896510909003215,1.1125223021630448,0.8116426021824255,0.9493549260637137,8.501020909180324
0.011,0.01816274898305758,1.0,8.773748953311559,0.2974700462508685,1.1116224920395934,0.8248424357383277,0.9501616770834836,8.770544220880867
0.0115,0.018156082316390914,1.0,9.026782381986802,0.3058732508675768,1.1107523290924037,0.8368199241844535,0.9509356864024316,9.023818018873609
0.012,0.018149415649724245,1.0,9.264128200999844,0.31417592788340176,1.1099097944211378,0.8477024778539208,0.9516793483612129,9.261387647628206
0.0125,0.01814274898305758,1.0,9.486466099801733,0.322379282241588,1.109092869125457,0.8576042062306823,0.9523949836239037,9.483934166085414
0.013000000000000001,0.01813608231639091,1.0,9.694534526608114,0.33048450572221655,1.1082996225159103,0.8666270035037412,0.9530847670516454,9.692197263428769
0.0135,0.018129415649724246,1.0,9.88912860076069,0.3384927830715629,1.1075281925471083,0.874861651742445,0.953750751230208,9.886973186321462
0.014,0.018122748983057577,1.0,10.071117342516267,0.3464053035498572,1.1067767431779236,0.882388910442218,0.954394908465263,10.069131986764777
0.0145,0.018116082316390912,1.0,10.241084892538693,0.3542231830913616,1.1060439384863487,0.8892807024137416,0.9550187324412139,10.239258646790844
0.015,0.018109415649724247,1.0,10.399676803588594,0.361947537630338,1.1053284425503764,0.8956009214381365,0.9556236767596482,10.397999498531878
0.0155,0.018102748983057578,1.0,10.547593732098468,0.3695794831010487,1.1046289194479997,0.9014063358156827,0.956211156860576,10.546055918766873
0.016,0.018096082316390913,1.0,10.68558559855212,0.37712013543775574,1.103944033257211,0.9067474055463001,0.9567825518008952,10.684178492051823
0.0165,0.018089415649724244,1.0,10.814331681561994,0.3845705841988064,1.103272600008506,0.9116690507240766,0.9573390803499325,10.813047080234137
0.017,0.01808274898305758,1.0,10.934555104507922,0.3919319401597469,1.1026134259735003,0.9162112721371983,0.9578819392399239,10.933385345112958
0.0175,0.018076082316390914,1.0,11.046787192669523,0.3992052563475226,1.1019656119808325,0.9204097776525434,0.9584120558934972,11.045725057727209
0.018000000000000002,0.018069415649724245,1.0,11.151514817488245,0.4063915673471151,1.101328349183642,0.9242964417477733,0.9589302626068716,11.15055348746204
0.0185,0.01806274898305758,1.0,11.249245744914806,0.4134919077435061,1.1007008287350686,0.9278997368311521,0.9594373723682815,11.248378768347918
0.019,0.01805608231639091,1.0,11.340506479532504,0.42050731212167713,1.1000822417882519,0.9312451303532537,0.9599341795145515,11.339727744199473
0.0195,0.018049415649724246,1.0,11.425763843680265,0.42743878717347544,1.099471878153742,0.9343554473705135,0.9604213818262683,11.425067535722423
0.02,0.01804274898305758,1.0,11.505541685593633,0.43428737621712177,1.098868972141515,0.9372511630940716,0.9608997053907213,11.504922272274895
0.0205,0.018036082316390912,1.0,11.580227728439096,0.4410540691267701,1.0982729492086831,0.939950694503139,0.9613697098153103,11.579679910828112
0.021,0.018029415649724247,1.0,11.65013480267556,0.44773982201324186,1.0976833429908572,0.9424706211780265,0.9618318580085221,11.649653485029567
0.021500000000000002,0.018022748983057578,1.0,11.71558353164743,0.4543455909873584,1.0970996871236482,0.9448258792437134,0.9622866030419585,11.715163806197403
0.022,0.018016082316390913,1.0,11.776901574070957,0.46087233215994106,1.096521515242667,0.9470299440732618,0.9627343883810384,11.776538706163565
0.0225,0.018009415649724244,1.0,11.834422923648793,0.4673210016418113,1.0959483609835248,0.9490949909822292,0.9631756480983009,11.834112337218304
0.023,0.01800274898305758,1.0,11.888410841030504,0.4736925103237391,1.095379854685265,0.9510320422240219,0.9636107332808709,11.888148096575902
0.0235,0.017996082316390914,1.0,11.939204674766811,0.4799878434991667,1.0948155362367031,0.9528510905029689,0.9640400563525857,11.938985464766116
0.024,0.017989415649724245,1.0,11.987021668698935,0.48620790373830614,1.0942551051812566,0.9545612094586653,0.964463900589081,11.986841793404684
0.0245,0.01798274898305758,1.0,12.032040952292249,0.49235356574224776,1.0936983129743412,0.9561706465058522,0.9648825045830496,12.031896307700446
0.025,0.01797608231639091,1.0,12.07444422774461,0.4984257042120819,1.0931449110713738,0.9576869069514423,0.9652961021660235,12.074330798230562
0.025500000000000002,0.017969415649724246,1.0,12.114415540529967,0.5044251938488988,1.0925946509277704,0.9591168300664966,0.9657049224782573,12.114329391592213
0.026000000000000002,0.01796274898305758,1.0,12.15214106616277,0.5103529093537889,1.0920472839989472,0.9604666565379368,0.9661091900336686,12.152078337267461
0.0265,0.01795608231639091,1.0,12.187808913192576,0.5162097254278422,1.091502561740321,0.9617420883535641,0.9665091247798351,12.187765810710646
0.027,0.017949415649724246,1.0,12.221531660710411,0.5219964371309501,1.0909603320531454,0.9629483397182595,0.9669048719711262,12.221504448437138
0.0275,0.017942748983057578,1.0,12.253525841173321,0.5277139947658419,1.0904203147508735,0.9640902009015996,0.9672966667214118,12.25351083847423
