Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.3411978216820097,0.04560908712959932,1.395081886457531,0.04344825564298715,0.37564121197263445,2.7610562417543543
0.0005,0.0217883630181453,1.0,1.0554611313706632,0.057024866582502824,1.4004878285194136,0.08221323838023958,0.35843799683121924,0.45465527489202817
0.001,0.02176731038656635,1.0,0.8743174578378937,0.06830409819246307,1.3997139595487358,0.13432545265949536,0.3609150021674864,0.2764919020501059
0.0015,0.021746257754987404,1.0,0.9566059703753214,0.0794484152529682,1.3977593302657765,0.19774568963016978,0.3671500607460838,0.3662750277735696
0.002,0.021725205123408454,1.0,1.1259392320244968,0.09045943151529787,1.3954554324609292,0.26855209383620143,0.3744600037485579,0.5443813983990354
0.0025,0.02170415249182951,1.0,1.3116050174788065,0.10133874142332266,1.3931418497013495,0.3423685692138674,0.3817579440536062,0.7387910788180067
0.003,0.021683099860250563,1.0,1.5006350211879858,0.11208792018792932,1.3908666563666612,0.41515618067716453,0.3888930277629856,0.9363552964844979
0.0035,0.021662047228671613,1.0,1.6905908200650916,0.12270852516413923,1.3886309704424664,0.4838791979225418,0.3958638752517871,1.1346347237251124
0.004,0.021640994597092667,1.0,1.8792968096193232,0.13320209152538445,1.3864352122531123,0.5466810441168374,0.40267130692356823,1.3314554871544764
0.0045000000000000005,0.021619941965513718,1.0,2.064233188989428,0.14357014432737508,1.3842811434069815,0.6027286801455095,0.40931201128729167,1.5242946009848144
0.005,0.021598889333934772,1.0,2.2432662201791573,0.15381418060369223,1.3821694789627939,0.6519281129444661,0.4157859573972267,1.7110190656107287
0.0055,0.021577836702355826,1.0,2.41468378996613,0.16393568096251285,1.3801000312936615,0.6946449501397681,0.42209586484223005,1.8899207679306658
0.006,0.021556784070776876,1.0,2.5772106511828907,0.17393611909946666,1.3780718345855438,0.7314845252103,0.4282467515724847,2.0597311601391657
0.006500000000000001,0.02153573143919793,1.0,2.7302635484394036,0.18381693935667004,1.3760825757712596,0.7631415788944603,0.4342475848050191,2.2198783132036084
