Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.8217417321120406,0.11887464104647362,1.393973433124443,0.46450660376787606,0.37913973596855977,3.2457925532508147
0.0005,0.021796915649724247,1.0,3.4631892154247956,0.129414067426501,1.3938556094025814,0.5318960361575851,0.3795110357684851,2.8876847764816356
0.001,0.021784415649724245,1.0,3.3003031913629,0.1398274283123622,1.3933043625163248,0.5919567139453443,0.3812467137025094,2.726877218744476
0.0015,0.021771915649724246,1.0,3.2606350567396674,0.15011623161263637,1.3924621996619477,0.6444887837101942,0.3838936873460219,2.690377183650581
0.002,0.021759415649724244,1.0,3.294734020787024,0.16028196724612007,1.3914423104019933,0.6898920839018883,0.38709167050859816,2.7283010798607243
0.0025,0.021746915649724245,1.0,3.3719908269265293,0.17032610705578982,1.39031997661328,0.7288547679214881,0.39060126342643386,2.8097521450423986
0.003,0.021734415649724247,1.0,3.473170587167577,0.18025010581125728,1.3891436447515617,0.7621666968002708,0.3942688949978813,2.9153112305923927
0.0035,0.021721915649724245,1.0,3.5864446004127366,0.1900554004485827,1.3879428781125978,0.7906112048432612,0.3980012932868565,3.0330378771289492
0.004,0.021709415649724246,1.0,3.7044358446667234,0.1997434102396718,1.3867355374511772,0.814911018066549,0.4017424962893965,3.1554881444787224
0.0045000000000000005,0.021696915649724244,1.0,3.8223496491457594,0.20931553959064855,1.3855326304311046,0.8357057526759115,0.4054583634914931,3.2778266598744605
0.005,0.021684415649724245,1.0,3.937531691322521,0.21877317217146391,1.3843397883738082,0.8535462965911226,0.40913170829110523,3.3973787100277697
0.0055,0.021671915649724247,1.0,4.048182096911861,0.228117680686923,1.383160475001462,0.86890037796454,0.41275220158661574,3.5123322530710457
0.006,0.021659415649724244,1.0,4.153510796502517,0.237350415596602,1.3819958302130877,0.8821605992513929,0.41631674279925557,3.621893677276501
0.006500000000000001,0.021646915649724246,1.0,4.253119226232201,0.24647271223562217,1.3808461422367186,0.8936549943928165,0.41982486377363626,3.7256640116049127
0.007,0.021634415649724244,1.0,4.346901306398776,0.2554858998754349,1.3797111102341155,0.9036568001493485,0.4232778910591015,3.823538897356216
0.0075,0.021621915649724245,1.0,4.4350529409389825,0.26439127509762067,1.3785898562204242,0.9123932876148022,0.4266788830679942,3.915718003556442
0.008,0.021609415649724246,1.0,4.517824338560398,0.273190122186152,1.3774814575510512,0.9200537340706643,0.4300309968205357,4.002455407414372
0.0085,0.021596915649724244,1.0,4.595559906462444,0.2818837264690875,1.3763848613645018,0.9267959597299036,0.43333774454249907,4.084099790850198
0.009000000000000001,0.021584415649724246,1.0,4.668660475688782,0.29047336046078265,1.3752989599015728,0.9327518351542783,0.43660276278719057,4.161056391563912
0.0095,0.021571915649724244,1.0,4.737465667058222,0.29896024664665566,1.374222822047873,0.9380318686403805,0.43982911783410406,4.233668549212362
0.01,0.021559415649724245,1.0,4.802336656477315,0.3073456075121248,1.373155516689011,0.9427289278123443,0.4430198414582288,4.3023011051714946
0.0105,0.021546915649724246,1.0,4.8636539007605855,0.31563066554260827,1.3720961127105962,0.9469213027352723,0.4461779316226533,4.36733812942786
0.011,0.021534415649724244,1.0,4.92170251675004,0.32381658438061445,1.3710439003840926,0.9506752314522232,0.4493056959510382,4.429067527665668
0.0115,0.021521915649724246,1.0,4.976959126301067,0.33190464537911196,1.3699978206824175,0.9540469134547438,0.4524064507610466,4.487969886667571
0.012,0.021509415649724244,1.0,5.029629970128942,0.339895983455783,1.3689573705061495,0.9570842503398654,0.45548183499675166,4.544253428936813
0.0125,0.021496915649724245,1.0,5.079920127136102,0.34779172855558266,1.367922064652356,0.9598281759516516,0.4585334173677903,4.598125126209528
0.013000000000000001,0.021484415649724246,1.0,5.12804187429655,0.3555930106234661,1.366891417918103,0.9623137874734994,0.46156274983217527,4.649799122383428
0.0135,0.021471915649724244,1.0,5.174214061911979,0.36330095960438835,1.3658649451004579,0.9645712782173813,0.46457136778655583,4.6994961090682
0.014,0.021459415649724246,1.0,5.218661550711169,0.3709167054433046,1.364842160996487,0.9666267079514628,0.46756079023765407,4.747442762950072
0.0145,0.021446915649724247,1.0,5.261570377118026,0.37844133796835044,1.363822664726113,0.9685026418101739,0.4705322745263617,4.793826624406548
0.015,0.021434415649724245,1.0,5.303116768000131,0.38587599450843263,1.362806082273086,0.970218694627181,0.4734869866626188,4.83882531253442
0.0155,0.021421915649724246,1.0,5.343429600444176,0.39322175755177835,1.3617921362155976,0.9717919529768255,0.4764258006902179,4.882568751273218
0.016,0.021409415649724244,1.0,5.382598299913768,0.4004796597523214,1.3607806286052817,0.9732373451974212,0.4793493520927111,4.925147131341044
0.0165,0.021396915649724246,1.0,5.420714321617419,0.4076507337639959,1.3597713614937728,0.9745679532405893,0.4822582697956683,4.966652663057572
0.017,0.021384415649724247,1.0,5.457871028861253,0.41473601224073575,1.3587641369327053,0.9757952727732683,0.48515317620372445,5.007179454754062
0.0175,0.021371915649724245,1.0,5.494163581695755,0.4217365278364749,1.3577587569737135,0.9769294326246649,0.4880346872344936,5.046823401472561
0.018000000000000002,0.021359415649724246,1.0,5.529688540037313,0.42865331239585736,1.3567550242172703,0.9779793804126475,0.4909034107829394,5.085681786315748
0.0185,0.021346915649724244,1.0,5.564495470454648,0.43548730471465086,1.3557528311398745,0.9789530342982933,0.49375969254385565,5.123804592314398
0.019,0.021334415649724246,1.0,5.598683882295462,0.4422396305695655,1.3547519798346837,0.9798574438151588,0.4966041312134888,5.161292037216883
0.0195,0.021321915649724247,1.0,5.632288714476325,0.44891122458449195,1.353752393799301,0.9806988647782624,0.49943697552505706,5.198179360539677
0.02,0.021309415649724245,1.0,5.665345534639576,0.4555030213833208,1.3527539965313307,0.9814828776115869,0.5022584717246958,5.234502426678217
