Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.843039220446654,0.33045337535398206,1.1910232560994196,0.9032569156186626,0.8540404625167022,13.778468824743918
0.0005,0.01925941564972424,1.0,10.945534959902563,0.33846203983396633,1.1908692972252448,0.9096912424560879,0.8542756455069647,10.881159037164501
0.001,0.019209415649724244,1.0,8.725431043097357,0.34637490998753867,1.1902118639050883,0.9153601027254022,0.8552777873190087,8.661882256162373
0.0015,0.019159415649724242,1.0,7.053954755170055,0.354193131957119,1.189060871929642,0.9203612473586797,0.857023946820814,6.991841186558664
0.002,0.019109415649724244,1.0,5.807776148767342,0.36191783744167827,1.1874564890213275,0.9247875012989042,0.8594402588951877,5.747635799815066
0.0025,0.019059415649724243,1.0,4.8827591404299,0.3695501452188501,1.1854528248777112,0.9287218994715685,0.862428998979508,4.825038357660331
0.003,0.01900941564972424,1.0,4.195576452577971,0.37709116069485726,1.1831101654982492,0.9322368709490801,0.8658826691648152,4.140621602378958
0.0035,0.018959415649724243,1.0,3.6830506751486345,0.3845419755021385,1.1804865130289524,0.9353936984126685,0.8696984744585993,3.6311129065940064
0.004,0.018909415649724242,1.0,3.2984260450934952,0.39190366835079704,1.1776341389206393,0.938243548703457,0.8737844507596921,3.249671740962202
0.0045000000000000005,0.018859415649724244,1.0,3.007560307438923,0.39917730641598415,1.1745981272314316,0.9408288434536115,0.8780619758691073,2.9620838173158655
0.005,0.018809415649724243,1.0,2.7863925831720913,0.4063639411821624,1.1714142826762857,0.9431842273371526,0.8824685747782978,2.744230995290682
0.0055,0.018759415649724245,1.0,2.61695221660793,0.4134646150884968,1.168113222662877,0.9453387686711503,0.8869517774636078,2.5780951289187413
0.006,0.018709415649724243,1.0,2.486728637434224,0.42048035459424604,1.1647180451356918,0.9473163145216476,0.8914718624267048,2.451129607787058
0.006500000000000001,0.018659415649724242,1.0,2.3861320877987158,0.42741217790850805,1.1612483699594576,0.9491371455693886,0.8959958527416716,2.353715241492441
0.007,0.018609415649724244,1.0,2.3084983372338375,0.4342610863487516,1.1577185852985614,0.9508181304034679,0.9004993914056816,2.2791659469758665
0.0075,0.018559415649724242,1.0,2.2485354087394525,0.44102807311474335,1.1541410354668098,0.9523738473994682,0.9049621647408788,2.2221719011666208
0.008,0.018509415649724244,1.0,2.2023836963893846,0.44771411803591044,1.1505251457757848,0.9538167238453742,0.9093687219567149,2.1788599639302846
0.0085,0.018459415649724243,1.0,2.1671434597334316,0.454320187174992,1.1468782993117954,0.9551574855203766,0.9137070607650986,2.146319948895452
0.009000000000000001,0.01840941564972424,1.0,2.1403837772832386,0.4608472421567786,1.1432069869819854,0.9564055876616213,0.9179670355181658,2.1221123793351637
0.0095,0.018359415649724244,1.0,2.1204674152661815,0.46729622355860134,1.1395156537672875,0.957569161982679,0.9221415294155455,2.104593901369125
0.01,0.018309415649724242,1.0,2.1060060594903076,0.4736680641075951,1.13580819046415,0.9586554404571053,0.9262245416114127,2.0923711973984234
0.0105,0.018259415649724244,1.0,2.095811951951459,0.4799636924445495,1.1320880098490578,0.9596708749208613,0.9302110306164608,2.0842524642481144
0.011,0.018209415649724243,1.0,2.0890766110605132,0.486184017153199,1.1283574592928234,0.9606211253001778,0.9340974505755648,2.079426316993203
0.0115,0.018159415649724245,1.0,2.0851475109170514,0.49232993565245853,1.1246184600047258,0.9615112545310026,0.9378809577042022,2.077237943707386
0.012,0.018109415649724243,1.0,2.083446598904546,0.49840233697905606,1.120872735203403,0.9623458310191745,0.9415591275377921,2.077107436612735
0.0125,0.018059415649724242,1.0,2.083468772516484,0.504402114140453,1.117121803272047,0.9631289836874882,0.9451299327932158,2.0785282271375816
