Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.288799121121728,0.11840073105103849,1.353456063740549,0.4178541289013051,0.5002752440201477,4.85566049493719
0.0005,0.021264415649724245,1.0,3.6334648763782664,0.12894582602681157,1.3535144932595577,0.48501475357063895,0.5001100122217523,3.2001349308536633
0.001,0.021219415649724245,1.0,2.690714522614821,0.1393647876861862,1.3524582256129878,0.5456048264254406,0.5030927967909768,2.260836657857059
0.0015,0.021174415649724245,1.0,2.1753387756898,0.14965912477787663,1.3505259988142897,0.5990959100465199,0.5085260966209784,1.7517400647793833
0.002,0.021129415649724245,1.0,1.898891455767534,0.15983032796593893,1.3479957429619744,0.6457527335584,0.5155958515213737,1.4834454553917371
0.0025,0.021084415649724245,1.0,1.7539632855317984,0.1698798700959762,1.3450879230510067,0.686187793179957,0.52365730145737,1.3477887083538604
0.003,0.021039415649724245,1.0,1.6829279253541478,0.17980920637414177,1.3419485732933765,0.7211195222813388,0.5322846928904974,1.286645539027125
0.0035,0.020994415649724246,1.0,1.654652924620144,0.18961977457463033,1.3386682888246348,0.7512640608127374,0.5412151605783748,1.2685765345889637
0.004,0.020949415649724246,1.0,1.6516650546086198,0.19931299556746346,1.3353026489282833,0.7772874446335727,0.5502885344867056,1.2759218420598355
0.0045000000000000005,0.020904415649724246,1.0,1.6639188451762186,0.20889027268192456,1.3318853486858937,0.7997851885929779,0.559408461310571,1.2985240101882725
0.005,0.020859415649724246,1.0,1.685286692305777,0.21835299278692386,1.3284375296685804,0.8192777376614556,0.5685151564208014,1.3301862117447338
0.0055,0.020814415649724246,1.0,1.711960494432464,0.2277025265409445,1.3249724597879944,0.8362126643842391,0.5775716015173615,1.367057677360061
0.006,0.020769415649724246,1.0,1.741600166746026,0.23694022712131763,1.3214982736679421,0.8509708644527771,0.586555440114132,1.4067726876741569
0.006500000000000001,0.020724415649724246,1.0,1.7726523165251191,0.24606743253421637,1.3180202920087438,0.8638747341283985,0.5954523754826933,1.4477615874670509
0.007,0.020679415649724246,1.0,1.804141588668609,0.25508546535248,1.314541781740566,0.8751960055354626,0.6042538701578806,1.4890394088203025
0.0075,0.020634415649724246,1.0,1.835496121858565,0.263995627301111,1.311064598051939,0.88516330783979,0.6129552633551423,1.5300291214144417
0.008,0.020589415649724246,1.0,1.8662690211253776,0.2727992163511086,1.3075901342183545,0.8939691976503258,0.6215532373261388,1.5702802306683226
0.0085,0.020544415649724243,1.0,1.8962709322584659,0.2814975027697936,1.3041189231356805,0.9017756909098443,0.6300467223631763,1.6096023137930984
0.009000000000000001,0.020499415649724243,1.0,1.9253902318410367,0.29009174268846927,1.3006512388529967,0.9087194880754788,0.6384353303046333,1.6478834483318965
0.0095,0.020454415649724243,1.0,1.9535488131645853,0.29858317749211377,1.2971872454442983,0.9149161820279212,0.6467189645809216,1.6850455586209454
0.01,0.020409415649724243,1.0,1.9807259349874637,0.30697305985294426,1.293726927667828,0.9204637330650438,0.6548979678512741,1.7210684166554766
0.0105,0.020364415649724243,1.0,2.006952098025803,0.3152625862119542,1.2902701161782846,0.9254453295345931,0.6629730386153807,1.7559834173251176
0.011,0.020319415649724244,1.0,2.0322624389679693,0.3234529502156369,1.2868166349178582,0.9299318920778871,0.6709448717375841,1.7898265784880316
0.0115,0.020274415649724244,1.0,2.0566920417509906,0.33154533447279944,1.2833663151170718,0.9339840586655211,0.6788141258278895,1.8226338171899232
0.012,0.020229415649724244,1.0,2.0802834539337702,0.3395408929404083,1.279918971897833,0.9376538166914571,0.6865814766866407,1.8544485229744232
0.0125,0.020184415649724244,1.0,2.103110338837484,0.34744087562704645,1.2764743331447848,0.9409859208750261,0.6942477724485863,1.885345371776433
0.013000000000000001,0.020139415649724244,1.0,2.125211347319481,0.35524638503426503,1.2730322392640694,0.9440189436090968,0.7018135852897919,1.9153637239625074
0.0135,0.020094415649724244,1.0,2.146626774651292,0.3629585236636155,1.2695925306618285,0.9467862768534213,0.7092794696454041,1.9445445568732347
0.014,0.020049415649724244,1.0,2.1673984571762435,0.370578394016649,1.2661550477442045,0.9493169147022243,0.7166459622411209,1.9729303615295257
0.0145,0.020004415649724244,1.0,2.187569675658758,0.37810709859491687,1.262719630917339,0.9516361070166605,0.7239135821226288,2.000565046027447
0.015,0.019959415649724244,1.0,2.2071850653235963,0.3855457398999705,1.2592861205873738,0.9537659066806405,0.7310828306829995,2.027493845619837
0.0155,0.019914415649724244,1.0,2.226283014241306,0.3928953775283194,1.2558543791442067,0.95572561826119,0.73815414669093,2.0537556757158715
0.016,0.019869415649724245,1.0,2.24489872448889,0.4001570876087759,1.2524242813678133,0.957532205611673,0.7451279287037722,2.0793862171594064
0.0165,0.019824415649724245,1.0,2.2630763041361366,0.4073320219850732,1.248995678932133,0.9592006277429906,0.7520046074925044,2.1044300812057504
0.017,0.019779415649724245,1.0,2.2808338147507454,0.41442117233230186,1.245568501677686,0.9607440574076861,0.7587844439351052,2.128905655781454
0.0175,0.019734415649724245,1.0,2.298189862249985,0.42142553032555247,1.2421426794449928,0.9621741576127297,0.7654676911647978,2.152831861183711
0.018000000000000002,0.019689415649724245,1.0,2.315163571281412,0.42834608763991555,1.2387181420745728,0.9635012799844832,0.7720545945778564,2.176228124473142
0.0185,0.019644415649724245,1.0,2.331774560897048,0.4351838359504817,1.2352948194069462,0.9647346340889617,0.7785453918410103,2.199114355159433
0.019,0.019599415649724245,1.0,2.3480429215203,0.44193976693234155,1.231872641282633,0.9658824323472909,0.7849403128984614,2.2215109221791036
0.0195,0.019554415649724245,1.0,2.3639891932057013,0.4486148722605856,1.2284515375421536,0.9669520143915581,0.7912395799785039,2.2434386321654887
0.02,0.019509415649724245,1.0,2.3796343451924957,0.4552101436103045,1.2250314380260279,0.967949954055165,0.7974434075997519,2.264918709011955
0.0205,0.019464415649724245,1.0,2.394989787102622,0.4617264777468531,1.2216123006806932,0.9688821355447674,0.8035519527480401,2.2859627589120888
0.021,0.019419415649724246,1.0,2.4100726218031725,0.4681649322773462,1.2181940682023173,0.9697538824448503,0.80956539440529,2.306588098557614
0.021500000000000002,0.019374415649724246,1.0,2.4248921324953874,0.4745264218881347,1.2147767061003487,0.9705699665744553,0.8154838660667377,2.326804179704193
0.022,0.019329415649724246,1.0,2.4394558018106114,0.48081183293387797,1.2113601855060456,0.9713346925234178,0.8213074879314,2.346618639153685
