Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.351655597171082,0.13775767435225478,1.27484679016197,0.4519325818745227,0.6978369677506482,7.137652499927622
0.0005,0.020256915649724243,1.0,5.074764059015178,0.14807123464680502,1.2749105981096525,0.509302591627569,0.6976966521879726,4.860614094693539
0.001,0.020204415649724243,1.0,3.64694502174534,0.1582614311082275,1.2739653322425568,0.5609835328727626,0.6997719869169019,3.4349656257176915
0.0015,0.020151915649724243,1.0,2.7775835522532906,0.16832973931740303,1.2721480475424356,0.6068020501163405,0.7037417608753609,2.5697460390433218
0.002,0.020099415649724246,1.0,2.249281841985148,0.17827761720514973,1.2696655031120807,0.6470815203026355,0.7091220657252335,2.047036403294097
0.0025,0.020046915649724245,1.0,1.923553965908821,0.18810650531957615,1.2667116863928483,0.682356629215774,0.7154595053659318,1.7278628210550226
0.003,0.019994415649724245,1.0,1.719161975848321,0.19781782694415775,1.2634342875337459,0.7132094686691342,0.7224095046063508,1.5306167797307095
0.0035,0.019941915649724244,1.0,1.5894564528586956,0.20741298817329165,1.259935931215994,0.7401985839870415,0.7297332466514963,1.4083923215584138
0.004,0.019889415649724244,1.0,1.5070430320054087,0.21689337870063874,1.2562865152697336,0.7638336090603239,0.7372688883635865,1.3336216137343473
0.0045000000000000005,0.019836915649724243,1.0,1.4555684033485956,0.22626037124032833,1.2525326330854933,0.7845666104740354,0.7449090769076303,1.289836534627981
0.005,0.019784415649724243,1.0,1.4248675719292963,0.2355153217555782,1.2487058373247173,0.8027929420327565,0.752581625922445,1.266795131814586
0.0055,0.019731915649724242,1.0,1.4082530905795887,0.24465957145720277,1.244828332543614,0.8188554054036552,0.7602363503356542,1.2577567515169423
0.006,0.019679415649724245,1.0,1.4014812405362083,0.2536944429278137,1.2409148508280978,0.8330484754178029,0.7678401386019015,1.2584426597618932
0.006500000000000001,0.019626915649724245,1.0,1.4014717649244783,0.2626212466236602,1.2369764775936125,0.845625099914546,0.7753685962692962,1.2657470575660188
0.007,0.019574415649724244,1.0,1.406274105867777,0.27144127207266616,1.2330203862942584,0.856801154466288,0.7828059982850984,1.2777029525704542
0.0075,0.019521915649724244,1.0,1.4143280147670025,0.2801558005416335,1.2290523897392962,0.8667615402285409,0.7901400110188702,1.2927374111376173
0.008,0.019469415649724243,1.0,1.4246628227845382,0.2887660907521612,1.2250761367702485,0.8756639315647907,0.7973629306263216,1.3098718609237738
