Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.94510280654821,0.09618932914859686,1.3186830141328878,0.24227033958615776,0.5937645460127106,3.6183301936179317
0.0005,0.020778646418955014,1.0,2.8686016156829286,0.10700010191109745,1.3189273499377652,0.30940875755103836,0.5931413818466971,2.5411338089437687
0.001,0.020747877188185784,1.0,2.3512284433309887,0.11768156348970356,1.3180180562527828,0.3763039805928746,0.5954580635888076,2.026344053788802
0.0015,0.02071710795741655,1.0,2.1281105281165162,0.12823526066216953,1.316360481835087,0.4403763872791606,0.5996641821322866,1.8079091913144676
0.002,0.02068633872664732,1.0,2.0625774827671006,0.13866272163802987,1.3142497796036698,0.4999835621591083,0.6049883040761797,1.7482901870023013
0.0025,0.02065556949587809,1.0,2.0821729561743827,0.14896545635544212,1.3118821678211552,0.554267107490227,0.6109180535807072,1.7744539454447816
0.003,0.02062480026510886,1.0,2.148736463828166,0.15914495676850995,1.3093742708748086,0.6029412189329081,0.6171502420827222,1.847899272144103
0.0035,0.02059403103433963,1.0,2.241253416014678,0.16920269688624237,1.3067935887272737,0.6461086186583685,0.6235107756633618,1.947416524432641
0.004,0.020563261803570397,1.0,2.347471222064386,0.17914013295243894,1.304179403460237,0.6841093242371526,0.6298995620422976,2.0606414906847847
0.0045000000000000005,0.020532492572801167,1.0,2.4598169851504395,0.1889587042976992,1.301555008282401,0.7174070742713903,0.6362583079192042,2.1799367233921885
0.005,0.020501723342031937,1.0,2.573623625999899,0.1986598325077724,1.2989337809945507,0.7465106873506204,0.642554378321208,2.3005993760664385
0.0055,0.020470954111262707,1.0,2.685924307754662,0.20824492228704053,1.2963234095142344,0.7719255608764699,0.6487697478954373,2.4196431851453184
0.006,0.020440184880493477,1.0,2.7948564940012397,0.21771536144837814,1.2937280793395558,0.7941259074952951,0.6548952616299825,2.5351960562562814
0.006500000000000001,0.020409415649724243,1.0,2.8992896423368935,0.22707252265798936,1.2911498151125937,0.8135412752003445,0.6609271406396099,2.6461238283676085
0.007,0.020378646418955013,1.0,2.9986783469654963,0.23631775659286167,1.288589075962416,0.8305518195348592,0.6668653809406357,2.751881594364792
0.0075,0.020347877188185783,1.0,3.0926885386105663,0.24545240959409742,1.2860458255020843,0.8454893301199251,0.6727111428513244,2.852137039643265
0.008,0.020317107957416553,1.0,3.181325142956618,0.25447779996298525,1.2835192593617004,0.8586401685026036,0.6784673182839713,2.9468986783932793
0.0085,0.02028633872664732,1.0,3.2647186966766077,0.26339523134445475,1.2810083691382677,0.8702501478329401,0.6841371858970045,3.0363010096315235
0.009000000000000001,0.02025556949587809,1.0,3.3430544501877066,0.27220598938481294,1.2785121153656978,0.8805294928741656,0.689724006378097,3.1205331841673094
0.0095,0.02022480026510886,1.0,3.416655246934666,0.28091137944448197,1.276029224086215,0.8896575580333319,0.6952314698014483,3.1999223521368
0.01,0.02019403103433963,1.0,3.485797297625767,0.2895126402535781,1.2735586200174827,0.8977873246021099,0.7006627256565221,3.274748413266095
0.0105,0.0201632618035704,1.0,3.550785228736167,0.2980110085230451,1.271099233786633,0.9050493037145809,0.7060208217612022,3.345319532289058
0.011,0.02013249257280117,1.0,3.611951228549823,0.3064077209638268,1.2686499960207982,0.9115549435222103,0.7113087185521004,3.4119713005944194
0.0115,0.020101723342031936,1.0,3.6695490945282385,0.3147039547242317,1.2662100718208997,0.9173995890816011,0.7165287906444456,3.4749602704693445
0.012,0.020070954111262706,1.0,3.7240441177548305,0.3229010114429128,1.2637781906756946,0.9226648900815705,0.7216842644954276,3.53475532639492
0.0125,0.020040184880493476,1.0,3.7756448789697865,0.3310000468065058,1.2613537082661246,0.9274210479588688,0.7267769567021818,3.591567150397508
0.013000000000000001,0.020009415649724246,1.0,3.82454929265106,0.3390022036086071,1.2589360318339775,0.9317284961382976,0.7318085256722935,3.64559557026168
0.0135,0.019978646418955012,1.0,3.87096596173355,0.34690862464281297,1.2565245686210413,0.9356393843473695,0.7367805827751546,3.6970510294742676
0.014,0.019947877188185782,1.0,3.9151131640218204,0.3547204527027199,1.2541187258691038,0.9391988309946192,0.7416946926506531,3.7461535741145386
0.0145,0.019917107957416552,1.0,3.9572179308980426,0.3624388305819241,1.2517179108199528,0.9424459745133335,0.7465523734897532,3.7931319319961148
0.015,0.019886338726647322,1.0,3.997496009790131,0.3700648840625559,1.2493215726304272,0.9454148583610473,0.7513550136843624,3.838203392304612
0.0155,0.019855569495878092,1.0,4.036111049596618,0.3775997302062382,1.2469292884001124,0.9481351959102841,0.7561037061208564,3.8815328293150344
0.016,0.01982480026510886,1.0,4.073212679770554,0.38504448026078786,1.2445406766139022,0.9506329738856265,0.7607994299248596,3.9232709674073534
0.0165,0.01979403103433963,1.0,4.108900681939085,0.3924001840047183,1.2421554724349047,0.9529309739114719,0.7654429086793125,3.963518416179439
0.017,0.0197632618035704,1.0,4.143277944164095,0.39966789121654306,1.2397734110262275,0.955049220244777,0.770034845459391,4.002378859944229
0.0175,0.01973249257280117,1.0,4.176450233094301,0.4068486516747755,1.2373942275509793,0.9570053577508577,0.7745759229018955,4.03995882998915
0.018000000000000002,0.01970172334203194,1.0,4.2085259845424225,0.41394351515792915,1.235017657172268,0.9588149729002184,0.7790668032690333,4.076367495251939
0.0185,0.019670954111262705,1.0,4.239588202260997,0.4209534771436282,1.2326434941917983,0.9604918611908003,0.7835080184409229,4.1116884559730655
0.019,0.019640184880493475,1.0,4.26974060235253,0.427879626683504,1.2302714932099066,0.9620482871457545,0.7879001576595198,4.146026069811061
0.0195,0.019609415649724245,1.0,4.299049905172493,0.434722974518942,1.22790149096996,0.963495152129178,0.7922436416546771,4.179447528358989
0.02,0.019578646418955015,1.0,4.327560463392612,0.4414844775030197,1.225533374045889,0.9648421699006262,0.7965387887659087,4.211997551949536
0.0205,0.019547877188185785,1.0,4.355317635155436,0.4481650924888146,1.223167029011625,0.9660980208775637,0.8007859086484981,4.243721852954175
0.021,0.01951710795741655,1.0,4.38236772959309,0.454765776329404,1.2208023424410992,0.9672704783296824,0.8049853022900942,4.2746670813276
0.021500000000000002,0.01948633872664732,1.0,4.408757955722587,0.4612874858778655,1.218439200908243,0.9683665173755759,0.809137262026273,4.3048807735270955
0.022,0.01945556949587809,1.0,4.4345363747225175,0.4677311779872763,1.2160774909869874,0.9693924093429214,0.8132420715550736,4.33441130481172
0.0225,0.01942480026510886,1.0,4.459746233363804,0.4740977795025782,1.213717110866369,0.9703537992832488,0.8172999860917287,4.363302204749661
0.023,0.01939403103433963,1.0,4.484416678427161,0.48038819943676353,1.2113579892365285,0.9712557827647346,0.8213112015435661,4.39158284472448
0.0235,0.019363261803570397,1.0,4.508591465516954,0.4866034564902012,1.2090000258207259,0.9721029835925102,0.8252759568277437,4.419297239616312
0.024,0.019332492572801167,1.0,4.532288257830261,0.49274440810989156,1.2066431751177102,0.9728995677344595,0.8291943927090853,4.446463220313634
0.0245,0.019301723342031937,1.0,4.555525051326655,0.4988119117428348,1.204287391626231,0.9736493159771529,0.8330666464902035,4.473098945112365
0.025,0.019270954111262707,1.0,4.578320161701618,0.5048068248360311,1.201932629845037,0.9743556652164894,0.836892852015469,4.499222886695416
0.025500000000000002,0.019240184880493477,1.0,4.600692211901523,0.5107300048364808,1.1995788442728772,0.9750217447628993,0.8406731396748105,4.524853819653554
0.026000000000000002,0.019209415649724244,1.0,4.622660120184364,0.5165823091911841,1.1972259894085011,0.9756504083256528,0.8444076364073512,4.550010808551751
0.0265,0.019178646418955014,1.0,4.644243088724466,0.5223645953471413,1.1948740197506573,0.9762442622445694,0.8480964657048817,4.574713196539273
0.027,0.019147877188185784,1.0,4.665460592758614,0.5280777207513526,1.1925228897980955,0.9768056904561243,0.8517397476151615,4.598980594500905
0.0275,0.019117107957416554,1.0,4.686325099419199,0.5337224584826296,1.190172568703006,0.9773368668321365,0.8553375764516018,4.62282558152578
0.028,0.01908633872664732,1.0,4.706852372445984,0.5392997157565343,1.1878230193689645,0.977839802545432,0.8588900535805023,4.6462640373484385
0.0285,0.01905556949587809,1.0,4.727054525106141,0.5448103282159452,1.1854742124453275,0.978316336397626,0.8623972660711421,4.669308177634419
0.029,0.01902480026510886,1.0,4.746938819658181,0.5502550560983315,1.1831261286353183,0.9787681515150858,0.8658592840441635,4.691965351880791
0.029500000000000002,0.01899403103433963,1.0,4.766512641127062,0.5556346596411624,1.1807787486421604,0.9791967983785226,0.8692761761574984,4.714243030088667
0.03,0.0189632618035704,1.0,4.785783493687824,0.5609498990819077,1.1784320531690768,0.9796037070506015,0.8726480096074709,4.736148799148558
0.0305,0.01893249257280117,1.0,4.8047589971465285,0.5662015346580367,1.1760860229192907,0.9799901981252529,0.8759748501298682,4.757690359322958
0.031,0.018901723342031936,1.0,4.823446883519526,0.5713903266070188,1.1737406385960252,0.9803574925473517,0.8792567620009815,4.778875520827227
0.0315,0.018870954111262706,1.0,4.841854993710535,0.5765170351663236,1.1713958809025038,0.9807067204325159,0.882493808038619,4.799712200508235
0.032,0.018840184880493476,1.0,4.859991274285022,0.5815824205734204,1.1690517305419497,0.9810389290004334,0.8856860496030882,4.820208418620263
0.0325,0.018809415649724246,1.0,4.877862076873144,0.586587193559525,1.1667081715707714,0.9813550850485666,0.8888335421261209,4.840370594999514
0.033,0.018778646418955013,1.0,4.89547229763444,0.5915320917475503,1.1643651910873973,0.9816560893894992,0.8919363358352135,4.860203689307011
0.0335,0.018747877188185783,1.0,4.912828824747968,0.5964179182536589,1.1620227724146748,0.9819427854319618,0.89499448487625,4.87971465513242
0.034,0.018717107957416552,1.0,4.929934835117758,0.6012453431358576,1.15968090633548,0.9822159461429115,0.8980080326075186,4.898906726307846
0.0345,0.018686338726647322,1.0,4.946793562562725,0.6060150364521537,1.1573395836326887,0.9824762917305147,0.9009770216891686,4.91778319250045
0.035,0.018655569495878092,1.0,4.9634082964889155,0.610727668260554,1.1549987950891767,0.9827244938845251,0.9039014940836136,4.936347397885336
0.035500000000000004,0.01862480026510886,1.0,4.979782380585256,0.6153839086190654,1.1526585314878202,0.9829611796287672,0.9067814910559289,4.954602739841897
0.036000000000000004,0.01859403103433963,1.0,4.995919211542088,0.619984427585695,1.150318783611495,0.9831869348254182,0.9096170531742422,4.972552667672963
0.0365,0.0185632618035704,1.0,5.011822237790351,0.6245298952184497,1.147979542243077,0.9834023073663241,0.9124082203101176,4.990200681344579
0.037,0.01853249257280117,1.0,5.027494958264896,0.6290209815753365,1.1456407981654417,0.983607810082651,0.9151550316389323,5.007550330249895
0.0375,0.01850172334203194,1.0,5.042940921188615,0.6334583567143623,1.1433025421614655,0.9838039234007326,0.9178575256402456,5.024605211993875
0.038,0.018470954111262705,1.0,5.0581621104443535,0.6378426067865605,1.1409647681419484,0.9839910913537626,0.9205157365707469,5.041367356749219
