Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.261356384613736,0.12676139924878044,1.3141801872724828,0.42900919402911586,0.6051632397017106,5.9472631429834895
0.0005,0.0207649712052798,1.0,4.449244507934412,0.13720648955888026,1.3142748225144418,0.4916078271207196,0.6049253437340644,4.134887366818965
0.001,0.020720526760835356,1.0,3.344942038751642,0.14752664275793317,1.313387449717798,0.5482421692151224,0.6071532254374986,3.03305506995998
0.0015,0.020676082316390912,1.0,2.6930553918064075,0.15772335325711834,1.3116926022158957,0.5985085050492979,0.6113908868955338,2.3858592793984825
0.002,0.020631637871946468,1.0,2.312881356619615,0.16779809758599606,1.3094076529883436,0.6426336076552668,0.6170676170889791,2.0119530734844564
0.0025,0.020587193427502024,1.0,2.0927488196746973,0.17775233462954043,1.3067208441508236,0.6811401928765399,0.6236892950536248,1.7991080591849409
0.003,0.02054274898305758,1.0,1.968020984830989,0.18758750581315833,1.3037686824684958,0.7146484873614601,0.6308983502054168,1.6822844788876377
0.0035,0.02049830453861313,1.0,1.9015370075685547,0.19730503536101257,1.3006431194644443,0.7437809686708378,0.6384548588747514,1.6240515013810206
0.004,0.020453860094168688,1.0,1.8715508967020018,0.20690633017812127,1.2974042663046865,0.7691192536516048,0.6462028095350845,1.602487926357277
0.0045000000000000005,0.020409415649724243,1.0,1.8646959736520998,0.21639278112722624,1.2940920453164404,0.7911872855790666,0.6540394755263711,1.6041120836391285
0.005,0.0203649712052798,1.0,1.87279433754281,0.2257657613015087,1.290732097210132,0.8104453315537148,0.6618993906071936,1.6206730084084284
0.0055,0.020320526760835355,1.0,1.8904435579668548,0.23502662837757662,1.2873418604051494,0.8272927103284039,0.6697386210356304,1.646719491988403
0.006,0.02027608231639091,1.0,1.9141474089063315,0.24417672300186688,1.2839327770844027,0.8420720801073238,0.6775287123885556,1.6787238789233188
0.006500000000000001,0.020231637871946467,1.0,1.9415234821626461,0.2532173708515527,1.2805126530192308,0.8550759593996001,0.6852506059844505,1.7142828656335896
0.007,0.020187193427502022,1.0,1.9710336629244878,0.2621498789747203,1.2770864995942055,0.8665529688527681,0.6928922869705214,1.7518452641073576
0.0075,0.02014274898305758,1.0,2.001509002825652,0.2709755454367864,1.2736580559683361,0.8767144020941788,0.700445073614524,1.7902328092683668
0.008,0.020098304538613134,1.0,2.032312785382833,0.27969564305955164,1.2702293226810963,0.8857392816935161,0.7079044526532636,1.828804003628406
0.0085,0.02005386009416869,1.0,2.0629243493298923,0.28831143438471063,1.2668018877467755,0.893779789205161,0.715267010779028,1.8670346526350594
0.009000000000000001,0.020009415649724246,1.0,2.0929843840457307,0.29682417600603656,1.2633768058939425,0.9009653093618886,0.7225306324684181,1.9045633333001026
0.0095,0.0199649712052798,1.0,2.1223445408750043,0.3052350909304107,1.2599544708617576,0.9074059042196524,0.7296946923159344,1.9412411625867008
0.01,0.019920526760835354,1.0,2.1508785151321144,0.313545395282139,1.2565352015649152,0.9131955847621624,0.7367587614321933,1.9769415231076846
0.0105,0.01987608231639091,1.0,2.1785031592995603,0.32175629583146187,1.2531191829583053,0.9184147968812807,0.7437227168740799,2.0115812805579028
0.011,0.019831637871946466,1.0,2.2051894419024536,0.3298689983360849,1.2497064386838221,0.9231325364317232,0.7505867779193702,2.0451317686185666
0.0115,0.01978719342750202,1.0,2.230957763801595,0.3378846584148337,1.246296849878454,0.9274081008165448,0.7573514469598014,2.077614034509507
0.012,0.019742748983057577,1.0,2.2558302733598623,0.34580443168653385,1.2428902976791887,0.931292657476676,0.7640172131732604,2.109050852514569
0.0125,0.019698304538613133,1.0,2.279829010227111,0.35362946055039546,1.2394866683071841,0.9348304715426848,0.7705845428124991,2.13946485833631
0.013000000000000001,0.01965386009416869,1.0,2.302989329715526,0.3613608715075799,1.2360858140785018,0.9380599307257528,0.7770539535635643,2.168892045611338
0.0135,0.019609415649724245,1.0,2.3253678542981664,0.368999859229168,1.2326875312259977,0.9410144521075644,0.7834260512478013,2.197389749790087
0.014,0.0195649712052798,1.0,2.3470011480070654,0.37654749150049316,1.2292916785840027,0.9437231422225926,0.7897013045285216,2.2249951045720837
0.0145,0.019520526760835356,1.0,2.367927174757647,0.38400483610688857,1.2258981149868475,0.9462114650144641,0.795880166581556,2.2517466195855262
0.015,0.019476082316390912,1.0,2.388185210849285,0.3913729608336875,1.2225066992688636,0.9485017566802308,0.801963075121902,2.277684092929059
0.0155,0.019431637871946468,1.0,2.4078157627017043,0.39865293346622316,1.219117290264381,0.9506136608208272,0.80795045242878,2.3028485289469245
0.016,0.019387193427502024,1.0,2.4268604898250197,0.4058458217898289,1.2157297468077313,0.9525644970595091,0.8138427053690886,2.3272820612352882
0.0165,0.019342748983057576,1.0,2.4453501902742456,0.4129526227591883,1.2123439610531337,0.9543695564987469,0.8196401688170609,2.351015887220523
0.017,0.019298304538613132,1.0,2.463329601054169,0.41997443907330195,1.2089597887409935,0.9560424167876165,0.8253432267572774,2.374095179199059
0.0175,0.019253860094168688,1.0,2.480835651159537,0.42691234127547806,1.2055771099453296,0.9575951301851308,0.8309522074661034,2.39655724204899
0.018000000000000002,0.019209415649724244,1.0,2.4978875414452917,0.43376728917385776,1.2021958558801233,0.9590384019698946,0.8364673434596176,2.4184215606265433
0.0185,0.0191649712052798,1.0,2.514504978793414,0.4405402425765824,1.198815957759356,0.9603817853834462,0.8418888597609199,2.439708114225484
0.019,0.019120526760835355,1.0,2.53070815099004,0.4472321612917933,1.1954373467970094,0.9616338240597846,0.847216973907782,2.4604373514660614
0.0195,0.01907608231639091,1.0,2.546517702847725,0.4538440051276316,1.1920599542070642,0.9628021747957353,0.8524518959599215,2.480630166428522
