Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.093339438529567,0.2237664843977808,1.2306529096791645,0.7615479783916694,0.7871969410261407,11.96895662321391
0.0005,0.019741915649724242,0.0,8.42512938374949,0.21882619825537544,1.2306060004085275,0.748315187872539,0.7872834903023288,8.30082885561427
0.001,0.019674415649724244,0.0,5.813818660125233,0.21399498786434662,1.2298303262163426,0.7339828306153309,0.7887120846051582,5.69087485452709
0.0015,0.019606915649724242,0.0,4.031897412980619,0.20927044517235077,1.228285101584723,0.7184614482374824,0.791543649577811,3.911634153473551
0.002,0.019539415649724244,0.0,2.84436278608468,0.2046502149424228,1.2260261759240019,0.7017504496975727,0.7956486711886886,2.727964985089624
0.0025,0.019471915649724243,0.0,2.058448133583563,0.20013199456012815,1.2231595920982459,0.6839113678269211,0.8007991858181781,1.9468647099956484
0.003,0.019404415649724244,0.0,1.5339436134164766,0.19571353011643766,1.219807946040554,0.6650447078685768,0.8067378674297316,1.4278602785219494
0.0035,0.019336915649724243,0.0,1.177518377329604,0.191392621302228,1.2160827097716043,0.6452655905788666,0.8132330501510425,1.0773850922809836
0.004,0.019269415649724245,0.0,0.9292979241553959,0.18716711276918416,1.212076022640069,0.6246934738641791,0.8200950424846756,0.8353725648003801
0.0045000000000000005,0.019201915649724243,0.0,0.7518439667334247,0.18303489853982965,1.2078579767612903,0.6034456422662885,0.8271802459868117,0.6642393740239934
0.005,0.019134415649724245,0.0,0.6216387287261184,0.1789939196000984,1.2034805737655179,0.5816371404421157,0.8343826244002226,0.5403609150170684
0.0055,0.019066915649724243,0.0,0.5235981487855528,0.1750421596712112,1.1989826793590264,0.5593822814085986,0.8416235732604116,0.44857428317239717
0.006,0.018999415649724242,0.0,0.44805348866030276,0.17117765111452724,1.1943922312123587,0.5367938149702727,0.8488466417771234,0.3791541462929182
0.006500000000000001,0.018931915649724244,0.0,0.38850103248637247,0.16739846548537451,1.1897305518914758,0.5139846825141309,0.856009270715824,0.32555440709648104
0.007,0.018864415649724242,0.0,0.3405953019817813,0.16370272143974365,1.1850132341046535,0.49106646717842367,0.8630804128245466,0.2833987112770802
0.0075,0.018796915649724244,0.0,0.3012693226217917,0.16008857261270948,1.1802525696176585,0.46814962083418316,0.8700360445849248,0.24959644239291334
0.008,0.018729415649724242,0.0,0.2684166279868353,0.15655422491408177,1.1754575720288731,0.44534138268163015,0.8768585616709312,0.22202381620398287
0.0085,0.018661915649724244,0.0,0.24043782855689044,0.15309790472463775,1.1706359971742757,0.4227457854847999,0.8835334258733623,0.19906748478484365
0.009000000000000001,0.018594415649724243,0.0,0.21620711708683124,0.1497178999645397,1.1657936467048493,0.40046125025278545,0.8900498668492305,0.17959136154294014
0.0095,0.018526915649724245,0.0,0.19481703302040054,0.14641253052790668,1.1609359050977777,0.37858042648907086,0.8963985378014364,0.1626794496839202
0.01,0.018459415649724243,0.0,0.17558692129627204,0.1431801217882471,1.1560672559211267,0.3571881046147212,0.9025720465169982,0.14764459048308445
0.0105,0.018391915649724245,0.0,0.1578887046508126,0.14001908484027042,1.1511927511048663,0.33636191861081616,0.9085630080533678,0.13385283921079782
0.011,0.018324415649724243,0.0,0.14118015362653558,0.13692785050295914,1.1463176688784098,0.31617064034432535,0.9143645590959522,0.12075715458484862
0.0115,0.018256915649724245,0.0,0.1249972327915057,0.13390486207612012,1.1414476245008047,0.2966735255026892,0.9199702780923174,0.10788974321550071
0.012,0.018189415649724244,0.0,0.10885987016432414,0.13094861739297692,1.1365899731196987,0.2779212959342276,0.92537271697264,0.09476710055794728
0.0125,0.018121915649724242,0.0,0.09234848211542142,0.12805764291235996,1.1317536122308463,0.2599554158361659,0.9305639426564952,0.08096715616130136
