Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.227748648952719,0.10666272204727799,1.2430556089606324,0.24206907046375828,0.7636958838111046,4.080653993981439
0.0005,0.019797415649724242,1.0,3.7518395920548344,0.11734821914274603,1.24319535105178,0.30166951783484597,0.7634240849072061,3.604478197424189
0.001,0.019785415649724244,1.0,3.548837705292966,0.12790590357671236,1.2427587459185496,0.3616162825177252,0.7642727651202122,3.4023089005115685
0.0015,0.019773415649724242,1.0,3.530921130032779,0.13833730408911055,1.2419000845441097,0.41990633445483855,0.7659373963902103,3.3860228797533725
0.002,0.019761415649724244,1.0,3.6300863051848142,0.14864393125115505,1.2407712287763655,0.4751365964178406,0.7681168615740763,3.487317813923476
0.0025,0.019749415649724242,1.0,3.8029080758654374,0.1588272775428198,1.2394798821847879,0.5264329957494396,0.7705975441150404,3.662556571488498
0.003,0.019737415649724244,1.0,4.021583228397674,0.16888881734031316,1.238097283790849,0.5733560608064551,0.7732387338056795,3.88379663225494
0.0035,0.019725415649724243,1.0,4.267371633271007,0.17883000802986052,1.2366702777642913,0.6157943405805442,0.7759487184918928,4.132207522447742
0.004,0.019713415649724245,1.0,4.52767519803907,0.18865228886784985,1.2352284512485672,0.6538612854619337,0.7786703028928018,4.395135217866232
0.0045000000000000005,0.019701415649724243,1.0,4.793611669317249,0.19835708189694642,1.2337907548932792,0.6878115754858242,0.7813675317057227,4.6636626900275315
0.005,0.019689415649724245,1.0,5.058778319153135,0.2079457933951086,1.2323692653819183,0.7179768237679978,0.7840180980234706,4.93136598767322
0.0055,0.019677415649724243,1.0,5.318883985785047,0.21741981058383575,1.230970839828338,0.7447195772913916,0.7866098845959687,5.1939427469649395
0.006,0.019665415649724245,1.0,5.570786392499724,0.22678050624787396,1.2295996123682689,0.7684044398564874,0.7891360720013627,5.448244689246432
0.006500000000000001,0.019653415649724244,1.0,5.812462154998843,0.236029235946846,1.2282574175855308,0.7893794178323887,0.7915942052687386,5.692246650326865
0.007,0.019641415649724242,1.0,6.042686317557059,0.24516733592363488,1.2269446348120638,0.807966188862271,0.7939845309200759,5.924724472881106
0.0075,0.019629415649724244,1.0,6.2606365211309845,0.25419613680543995,1.2256610305593185,0.824455962732227,0.7963083971476252,6.14485762639876
0.008,0.019617415649724242,1.0,6.466113943924985,0.26311693943245057,1.2244054333663466,0.8391080176541917,0.7985688059026488,6.352450644147603
0.0085,0.019605415649724244,1.0,6.659132244984893,0.2719310316505519,1.2231764939746754,0.8521511957466581,0.8007690101486866,6.547520732981042
0.009000000000000001,0.019593415649724243,1.0,6.839921749199574,0.2806397004654557,1.2219726760836866,0.8637859901416297,0.802912524288987,6.730301964302865
0.0095,0.019581415649724244,1.0,7.008908556150385,0.289244210087337,1.220792286931069,0.8741871747813131,0.805003064126994,6.901224323677947
0.01,0.019569415649724243,1.0,7.166591765446836,0.29774579223132874,1.2196336700140995,0.883506707059605,0.8070442039845506,7.060790617737428
0.0105,0.019557415649724245,1.0,7.313554776175692,0.3061456786125638,1.2184951688300543,0.8918764897600439,0.8090394447917043,7.209587839073511
0.011,0.019545415649724243,1.0,7.450409547574874,0.31444508615955924,1.2173752014020403,0.8994109422586963,0.8109920872616898,7.348231312697334
0.0115,0.019533415649724245,1.0,7.5778792830158554,0.3226452377308735,1.2162721127856988,0.9062092788953257,0.8129054929248399,7.477447621587687
0.012,0.019521415649724243,1.0,7.696538294321433,0.3307473055439204,1.2151845753913353,0.9123576743766487,0.814782394054603,7.597813843841984
0.0125,0.019509415649724242,1.0,7.806973770220035,0.3387524534167619,1.2141113138494994,0.9179309940802958,0.8166253811265646,7.709919772562039
