Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.7946178916053324,0.12355510354608477,1.131473530021866,0.2386260024676369,0.9308588436143581,3.783384724222752
0.0005,0.018303790649724247,1.0,3.706199213427536,0.13403854539782895,1.1312507545887802,0.2881803280802284,0.9310929576795032,3.69508319725921
0.001,0.018298165649724245,1.0,3.7823868798125737,0.14439659141739677,1.1306570010945223,0.3382218966929845,0.931714992259944,3.7715801020920114
0.0015,0.018292540649724246,1.0,3.9707973457397343,0.15463074145895364,1.1298175039965703,0.38753892672403734,0.9325896626244018,3.96042035045774
0.002,0.018286915649724244,1.0,4.234745318797137,0.1647424774266646,1.1288269326762859,0.43518615973667035,0.9336144856688788,4.224864233120767
0.0025,0.018281290649724245,1.0,4.549075845537335,0.1747332638482356,1.1277504755144174,0.4804819539676258,0.9347192640233609,4.539719900302705
0.003,0.018275665649724247,1.0,4.896347170261337,0.18460454715915672,1.126631207698096,0.5229839066761458,0.9358581489476867,4.887522045426075
0.0035,0.018270040649724244,1.0,5.263771207843021,0.19435775651450984,1.1254978999560552,0.5624522952724756,0.9370011084264799,5.255467767740949
0.004,0.018264415649724246,1.0,5.641587525808298,0.2039943052646062,1.1243699171598873,0.5988072262541356,0.9381284948225711,5.633787538452599
0.0045000000000000005,0.018258790649724247,1.0,6.022751521081526,0.21351558706224466,1.123259252870178,0.6320856815852212,0.9392286263275421,6.015431873781011
0.005,0.018253165649724245,1.0,6.4014584609304945,0.22292298316296025,1.1221742942542392,0.6624067932671801,0.9402937672939143,6.394593298404784
0.0055,0.018247540649724246,1.0,6.773699092269289,0.23221785324480565,1.1211195103262581,0.6899403533378359,0.9413202568733098,6.767261810929696
0.006,0.018241915649724244,1.0,7.136208533724607,0.24140154444790776,1.1200977755155925,0.7148854692668545,0.9423060972648254,7.130172600581697
0.006500000000000001,0.018236290649724245,1.0,7.486666335410852,0.25047538771639555,1.1191102990928252,0.7374532121955519,0.9432509466000709,7.481006018376398
0.007,0.018230665649724247,1.0,7.823546642375618,0.2594406924008468,1.1181570797410805,0.7578551115385176,0.9441556180282398,7.818237465623547
0.0075,0.018225040649724245,1.0,8.145649362966338,0.2682987636531913,1.1172377596500758,0.7762960611089245,0.9450212308489243,8.14066818847174
0.008,0.018219415649724246,1.0,8.452376909250907,0.2770508822184175,1.1163512417673682,0.7929691170990155,0.9458495541567657,8.447702128991459
0.0085,0.018213790649724247,1.0,8.74348430329299,0.2856983096618149,1.1154961157284689,0.8080532201566,0.9466425890065445,8.73909585351758
0.009000000000000001,0.018208165649724245,1.0,9.01889434226493,0.2942422948445057,1.1146709369566257,0.8217122406446372,0.9474023048699584,9.014773617024938
0.0095,0.018202540649724246,1.0,9.278826222364962,0.30268409848278544,1.1138740285667272,0.8340947103137218,0.9481308224719368,9.274956052021281
0.01,0.018196915649724244,1.0,9.52362121007847,0.3110249281850861,1.1131037271572455,0.8453343613459852,0.9488301876125574,9.519985760240214
0.0105,0.018191290649724245,1.0,9.753731721974125,0.3192659818944189,1.1123583803852175,0.8555510452675611,0.9495023774288431,9.750316399456075
0.011,0.018185665649724247,1.0,9.969717629787947,0.3274084575537953,1.1116363359076806,0.8648517845574675,0.95014931402043,9.966508997483395
0.0115,0.018180040649724245,1.0,10.172176593277282,0.3354535337634481,1.1109360223552802,0.8733319213231113,0.9507727957759551,10.169162267848275
0.012,0.018174415649724246,1.0,10.361849814159546,0.34340239787887317,1.110255789053315,0.8810762065463814,0.9513746439209237,10.35901841415747
0.0125,0.018168790649724247,1.0,10.539328032097558,0.3512561825484371,1.1095942928655627,0.8881600152871241,0.9519563638851891,10.536669027676432
0.013000000000000001,0.018163165649724245,1.0,10.705249651134928,0.359016016651571,1.1089502108907148,0.8946502826966553,0.9525194061874751,10.702753301369176
0.0135,0.018157540649724246,1.0,10.860309102810193,0.3666830290677059,1.1083222202274634,0.9006064451062723,0.9530651864199716,10.857966401673254
0.014,0.018151915649724244,1.0,11.005175537841271,0.37425833124017305,1.1077090972498547,0.9060813235210577,0.9535950014784854,11.002978139776019
0.0145,0.018146290649724246,1.0,11.140547258286015,0.3817430375721611,1.1071096364218689,0.9111218753941753,0.9541101031423003,11.138487428313455
0.015,0.018140665649724247,1.0,11.266970197231396,0.3891382156017262,1.1065228797657727,0.9157699266727484,0.9546115043456269,11.26504071373234
