Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.174738094695615,0.32700098787330306,1.118025012815523,0.8676361814994016,0.9442803853995826,12.169476681069193
0.0005,0.018306415649724246,1.0,12.222845718944162,0.3350509392923965,1.11773986763577,0.8761799009184356,0.9445492942764455,12.217686694468386
0.001,0.018303415649724247,1.0,12.279489578916719,0.34300461942441685,1.1174442108763483,0.8839602316443363,0.9448274293265273,12.274435655665416
0.0015,0.018300415649724247,1.0,12.342821195525044,0.3508631603404943,1.1171404105772462,0.891058298198113,0.9451124968391768,12.337874141674105
0.002,0.018297415649724244,1.0,12.410978882323912,0.3586276941117591,1.1168308347784524,0.8975458919645354,0.9454022241798798,12.406139554750062
0.0025,0.018294415649724245,1.0,12.482100738788962,0.3662993517106364,1.116517830128808,0.9034865286876085,0.9456943810482971,12.47736912502767
0.003,0.018291415649724245,1.0,12.554735321497459,0.37387925028262553,1.1162032130106063,0.9089362245286091,0.9459872531440466,12.550110754784187
0.0035,0.018288415649724245,1.0,12.627930243834003,0.38136848714852495,1.1158881666512113,0.9139443753863887,0.9462797313208844,12.6234116429089
0.004,0.018285415649724246,1.0,12.70098528088176,0.3887681386542657,1.1155735519790388,0.9185546806455411,0.9465710163317936,12.696571274926141
0.0045000000000000005,0.018282415649724246,1.0,12.77324898369682,0.39607927258619907,1.1152601605078354,0.9228059277007048,0.9468603815988321,12.768937948405432
0.005,0.018279415649724247,1.0,12.84411646253746,0.40330296492377077,1.1149487182299513,0.9267325944374152,0.947147168709165,12.839906553505307
0.0055,0.018276415649724247,1.0,12.91323617639622,0.4104402618979037,1.1146396358358475,0.9303652762431304,0.9474310155816971,12.909125440763747
0.006,0.018273415649724244,1.0,12.980423297071276,0.417492181795904,1.1143331182187421,0.9337311920633283,0.9477117523135166,12.976409744481378
0.006500000000000001,0.018270415649724245,1.0,13.045491734389945,0.42445974290507776,1.1140293702718538,0.9368546581907509,0.9479892108616179,13.041573339864714
0.007,0.018267415649724245,1.0,13.10826742730629,0.43134395623792005,1.113728581045221,0.9397574222045301,0.9482632394137623,13.104442138930747
0.0075,0.018264415649724246,1.0,13.168649803650375,0.4381458242755547,1.1134308502222228,0.9424589453295535,0.9485337688714547,13.164915572242421
0.008,0.018261415649724246,1.0,13.22657680292368,0.44486635770583277,1.1131362312387036,0.9449766852297332,0.9488007727244103,13.222931597053659
0.0085,0.018258415649724247,1.0,13.282083368136568,0.4515065061094799,1.1128446618411776,0.9473262859526921,0.9490643291758011,13.278525208880966
0.009000000000000001,0.018255415649724247,1.0,13.335205620354609,0.4580672190672216,1.1125560797761584,0.9495218335750059,0.9493245156216922,13.331732580047683
0.0095,0.018252415649724244,1.0,13.385980809338621,0.46454944615978344,1.1122704227901596,0.9515760303536281,0.9495814086660752,13.382591010347292
0.01,0.018249415649724245,1.0,13.434447265202097,0.47095413696789107,1.1119876286296948,0.9535003477439735,0.9498350841355903,13.43113887872361
0.0105,0.018246415649724245,1.0,13.48066227504363,0.4772821529182855,1.1117076137427944,0.955305131758502,0.9500856361275627,13.47743352594598
0.011,0.018243415649724246,1.0,13.524712986974748,0.4835345521911528,1.1114302604616568,0.9569998035902954,0.9503331882137893,13.52156216187265
0.0115,0.018240415649724246,1.0,13.56668163255395,0.48971220269074217,1.111155458389232,0.9585928583017276,0.9505778562811188,13.563607075917085
0.012,0.018237415649724247,1.0,13.6066515326545,0.4958159676123425,1.110883097147159,0.9600920137844139,0.9508197550682147,13.603651645052159
0.0125,0.018234415649724247,1.0,13.644707040794993,0.5018467101512427,1.110613066357077,0.961504292769082,0.9510589982043395,13.64178027718014
0.013000000000000001,0.018231415649724244,1.0,13.680933473969217,0.5078052935027318,1.1103452556406248,0.9628360941759312,0.9512956982304206,13.678078341995153
0.0135,0.018228415649724244,1.0,13.715417046676935,0.5136925808620988,1.1100795546194413,0.9640932563629031,0.9515299666191418,13.712632105045023
0.014,0.018225415649724245,1.0,13.748244808152782,0.5195094354246327,1.1098158529151658,0.9652811132658741,0.9517619137940586,13.745528664989749
0.0145,0.018222415649724245,1.0,13.779504582799404,0.5252567203856222,1.109554040149437,0.9664045442959398,0.9519916491477421,13.776855894062699
0.015,0.018219415649724246,1.0,13.809250483791306,0.5309351819057594,1.1092940463663092,0.9674680021297111,0.9522192457155162,13.806667941481955
0.0155,0.018216415649724246,1.0,13.837614690747953,0.5365457998535459,1.1090357106651105,0.968475602164785,0.9524448551990172,13.835097044585106
0.016,0.018213415649724247,1.0,13.864664230385777,0.5420893645456997,1.10877894941497,0.9694310986493985,0.9526685606567016,13.862210266598593
0.0165,0.018210415649724247,1.0,13.890459014490206,0.547566642959636,1.108523687876987,0.970337940922951,0.9528904366783132,13.888067552496487
0.017,0.018207415649724244,1.0,13.91505937536113,0.5529784020727705,1.1082698513122604,0.9711993046821406,0.9531105571872841,13.91272926673673
0.0175,0.018204415649724245,1.0,13.93852603710309,0.5583254088625187,1.1080173649818892,0.9720181170061124,0.9533289954494774,13.936256164564837
0.018000000000000002,0.018201415649724245,1.0,13.960920088382768,0.563608430306296,1.107766154146972,0.9727970788182209,0.9535458240814841,13.95870936478423
0.0185,0.018198415649724246,1.0,13.982302956654465,0.5688282333815181,1.107516144068608,0.973538685072435,0.9537611150584733,13.980150323993852
0.019,0.018195415649724246,1.0,14.002736383852113,0.5739855850656004,1.1072672600078963,0.974245242917523,0.9539749397215934,14.000640812291625
0.0195,0.018192415649724247,1.0,14.022282403549934,0.5790812523359583,1.1070194272259355,0.9749188880617485,0.9541873687849308,14.020242890445875
0.02,0.018189415649724247,1.0,14.040984736545965,0.5841159302402583,1.1067725926203806,0.9755615924029872,0.9543984538604889,14.039000300694116
0.0205,0.018186415649724244,1.0,14.058904255662611,0.5890904142543346,1.106526683367315,0.9761751961744349,0.9546082629230392,14.056973940921567
0.021,0.018183415649724245,1.0,14.076092243280483,0.594005458914015,1.1062816380635434,0.9767614038848231,0.9548168536421199,14.07421511519025
0.021500000000000002,0.018180415649724245,1.0,14.09258184432552,0.5988617416373004,1.1060374166065532,0.9773217926295754,0.955024265117633,14.090756984807111
0.022,0.018177415649724245,1.0,14.10840633976182,0.603659939842192,1.105793978893833,0.9778578299706345,0.9552305361192449,14.106632846606468
0.0225,0.018174415649724246,1.0,14.123599138125629,0.6084007309466908,1.1055512848228704,0.9783708827834231,0.9554357050889652,14.121876124488002
0.023,0.018171415649724246,1.0,14.138193767479251,0.6130847923687976,1.1053092942911535,0.9788622252972777,0.9556398101435969,14.136520361374448
0.0235,0.018168415649724247,1.0,14.152223867789152,0.6177128015265138,1.1050679671961705,0.9793330464107104,0.9558428890770577,14.150599211593288
0.024,0.018165415649724247,1.0,14.16572318372586,0.6222854358378401,1.1048272634354093,0.9797844563539225,0.9560449793625733,14.164146433680052
0.0245,0.018162415649724244,1.0,14.178725557886303,0.6268033727207777,1.1045871429063576,0.980217492763104,0.9562461181547405,14.17719588360384
0.025,0.018159415649724245,1.0,14.191260632999091,0.631267261006862,1.104347570476577,0.980633123886128,0.9564463381425431,14.189777216023328
