Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0932103849994723,0.054491063256981956,1.4359159102146641,0.08292942944511587,0.23990927688688346,1.348029920833258
0.0005,0.022271603149724244,1.0,0.9618760184651793,0.06580060251071175,1.437145846547113,0.13944585076889415,0.23561403538643189,0.21140443694218214
0.001,0.022233790649724246,1.0,0.8896134511294337,0.076974864695311,1.4346369883870977,0.20734007661783188,0.24436275330317547,0.1499149858145331
0.0015,0.022195978149724245,1.0,0.9626738117115217,0.08801546789972084,1.431469115147081,0.28241297966424195,0.2553376106967795,0.2364670348447605
0.002,0.022158165649724247,1.0,1.0418401195027904,0.09892401086809685,1.4282874546660664,0.35975624549516694,0.2662794247026483,0.32905876237959253
0.0025,0.022120353149724246,1.0,1.119837970540285,0.1097020730560772,1.4251234899160874,0.4349291333832401,0.2770800732862654,0.42028314811302714
0.003,0.022082540649724244,1.0,1.19750644276488,0.1203512157518871,1.4219720541171033,0.5048239204229789,0.2877583421767699,0.511002644935513
0.0035,0.022044728149724246,1.0,1.2745498749877524,0.13087298025885075,1.4188330885433877,0.5677426508416736,0.2983153757648269,0.6009232971316836
0.004,0.022006915649724245,1.0,1.3501692947528405,0.1412688904214555,1.4157084772324833,0.6231116040640146,0.3087458478281997,0.6892399657228394
0.0045000000000000005,0.021969103149724247,1.0,1.4235550322892407,0.15154045075513597,1.4125999893675398,0.6711043249346196,0.3190449950956241,0.7751375588500999
0.005,0.021931290649724246,1.0,1.494090612317609,0.1616891539683162,1.4095085921965165,0.7123126204168225,0.3292108516689086,0.8579976241037578
0.0055,0.021893478149724244,1.0,1.5614995856200002,0.17171646072785807,1.4064340527402688,0.7475109752579947,0.3392454430924816,0.9375465890298381
0.006,0.021855665649724246,1.0,1.6255695568893462,0.18162382529308993,1.4033760161089692,0.7775111221807549,0.34915115851222644,1.0135753634241205
0.006500000000000001,0.021817853149724245,1.0,1.6863026465821,0.19141269238219455,1.4003335075774275,0.8030812233742937,0.35893233084301523,1.0860916977521797
0.007,0.021780040649724247,1.0,1.7438200224604457,0.20108446881675102,1.3973052942674238,0.8249089979387311,0.36859401258830315,1.1552232189272633
0.0075,0.021742228149724246,1.0,1.7982873762509255,0.21064055305940155,1.3942901347404626,0.8435903146902827,0.37814115858539143,1.221141917352664
0.008,0.021704415649724244,1.0,1.8498828810140606,0.2200823091999645,1.391286868172954,0.8596311054039815,0.38757834718160533,1.2840317710844205
0.0085,0.021666603149724246,1.0,1.8989294938955674,0.22941117403377467,1.3882939774062413,0.8734556606250309,0.3969111484401655,1.3442226843513954
0.009000000000000001,0.021628790649724245,1.0,1.94558940884865,0.23862846135659554,1.3853105553532121,0.8854174357218462,0.40614310373359697,1.4018813311980085
0.0095,0.021590978149724247,1.0,1.9900463524202812,0.24773548496419065,1.382335694926754,0.895809739152538,0.4152776655395044,1.457195780767331
0.01,0.021553165649724246,1.0,2.0325034356604705,0.2567335586523235,1.3793684890397548,0.9048756661881208,0.42431819809477367,1.5103733502222196
0.0105,0.021515353149724244,1.0,2.073181222169402,0.2656239962167577,1.3764080306051016,0.9128167782269023,0.43326797798395544,1.56163867370251
0.011,0.021477540649724246,1.0,2.112270554411658,0.2744080758598936,1.373453548994684,0.9198004730824487,0.4421297869731007,1.6111860489150251
0.0115,0.021439728149724245,1.0,2.1499591595667185,0.2830871177734667,1.370504320395494,0.9259661397674005,0.4509061942730923,1.6592063809955384
0.012,0.021401915649724247,1.0,2.1863672714123434,0.29166237035945014,1.3675598524597363,0.9314301472152923,0.4595990194391074,1.7058221766858421
0.0125,0.021364103149724246,1.0,2.2215889336817627,0.30013504752916664,1.3646197514424718,0.9362899580769317,0.4682097474321203,1.7511293435817457
0.013000000000000001,0.021326290649724244,1.0,2.255724069686196,0.3085063631939387,1.361683623598762,0.9406274829485023,0.47673982568187634,1.7952296108069326
0.0135,0.021288478149724246,1.0,2.2888780510090037,0.31677753126508895,1.3587510751836673,0.9445118105213562,0.48519066421825063,1.8382300979102804
0.014,0.021250665649724245,1.0,2.3211613069235932,0.32494976565394007,1.3558217124522494,0.9480014289345434,0.49356363579019513,1.8802429244677477
0.0145,0.021212853149724247,1.0,2.3526455977373852,0.33302421838961493,1.3528952650403463,0.9511460326344671,0.5018597276484149,1.9213410804987905
0.015,0.021175040649724246,1.0,2.383422083133655,0.34100214332513884,1.3499714169902235,0.9539880374289521,0.5100800291594204,1.9616170632095842
0.0155,0.021137228149724244,1.0,2.4135316446678297,0.34888466173471183,1.3470500032983275,0.9565637201835179,0.5182251808425236,2.001112563423969
