Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.501075576179779,0.08009921853365541,1.1721801389179967,0.08852786023369454,0.8814159990487175,2.458128063875971
0.0005,0.01879719342750202,1.0,1.8860334402577568,0.09110245033136931,1.1730795115500912,0.12635173230872596,0.8801739307263274,1.8421537227114875
0.001,0.018784971205279798,1.0,1.71744349120586,0.10197406890572865,1.1727107525981004,0.17009213535433104,0.880683983747991,1.6739472051462205
0.0015,0.018772748983057575,1.0,1.748593770006152,0.11271564849701234,1.1716906376116714,0.21830025998766336,0.8820892998259909,1.7061494226331197
0.002,0.018760526760835353,1.0,1.9157114056983107,0.1233287446085959,1.1702349630998814,0.26925105106975394,0.884080229353528,1.874745847238054
0.0025,0.01874830453861313,1.0,2.163522877518791,0.13381489402031022,1.1685606978465573,0.3213290258244604,0.8863491645659265,2.1242257483665514
0.003,0.018736082316390908,1.0,2.459530020891046,0.14417561520223107,1.1667939626814592,0.3730984711892614,0.888719096052064,2.4219558566322528
0.0035,0.01872386009416869,1.0,2.7852970676027886,0.15441240844827578,1.1649989996394743,0.42338182212971165,0.8911013204718911,2.749433843457545
0.004,0.018711637871946466,1.0,3.12914182912444,0.16452675586114024,1.1632094022380373,0.4713012429287199,0.8934507640844103,3.0949447424047247
0.0045000000000000005,0.018699415649724244,1.0,3.482565576891451,0.17452012273010362,1.1614441656156154,0.5162730442024757,0.895743125554711,3.4499731240975695
0.005,0.01868719342750202,1.0,3.8392175185094604,0.1843939551081656,1.1597138010780452,0.5579688283213393,0.8979660069808104,3.8081605780059693
0.0055,0.0186749712052798,1.0,4.19387553763513,0.19414968422974865,1.158024670152016,0.5962646766010402,0.9001128144933861,4.164281783875038
0.006,0.018662748983057576,1.0,4.542629384449548,0.20378872008760274,1.1563796402449733,0.6311866491072358,0.9021816324674109,4.51442668186672
0.006500000000000001,0.018650526760835354,1.0,4.882190587536699,0.2133124632382288,1.1547802077605174,0.6628645300037233,0.9041723491424443,4.855308273099687
0.007,0.01863830453861313,1.0,5.210340495858972,0.22272228778423625,1.153225925520877,0.6914919052685384,0.9060872629930826,5.1847109699197365
0.0075,0.01862608231639091,1.0,5.52532613348728,0.2320195560673258,1.1517158377571932,0.7172978968457498,0.9079292182945321,5.500885144749188
0.008,0.018613860094168686,1.0,5.82593837289697,0.24120562302998966,1.150248395611991,0.7405256872850796,0.9097016784640904,5.802625323910467
0.0085,0.018601637871946464,1.0,6.111548903142662,0.2502818091759118,1.1488214424840268,0.7614179427393382,0.911408713027894,6.089307119527886
0.009000000000000001,0.01858941564972424,1.0,6.381801788719219,0.2592494249597921,1.1474327822333592,0.7802080959068929,0.9130542988917235,6.360578332433244
0.0095,0.01857719342750202,1.0,6.6366659719206575,0.26810977977490197,1.1460800562873514,0.7971147674884962,0.9146424686203369,6.616411548740417
0.01,0.0185649712052798,1.0,6.876377188349232,0.27686416703343675,1.1447608188523852,0.8123389928050024,0.9161772213007476,6.857046000185662
0.0105,0.018552748983057577,1.0,7.101254734570549,0.2855138349494107,1.1434728086101966,0.8260633544915313,0.9176622127580075,7.0828041513831606
0.011,0.018540526760835355,1.0,7.311786778462887,0.2940600317368378,1.142213764242521,0.8384520786129842,0.9191009810398907,7.294177156091873
0.0115,0.018528304538613132,1.0,7.508544803638454,0.3025039908182259,1.1409815321865187,0.8496519221548879,0.9204968303293665,7.491739240566786
0.012,0.01851608231639091,1.0,7.692241864510054,0.31084694377723937,1.1397739425125788,0.8597933548192019,0.9218529799779612,7.676206052657042
0.0125,0.018503860094168687,1.0,7.863788470924652,0.31909014706592403,1.1385887002253652,0.8689919619194905,0.9231726886793754,7.848490618978917
0.013000000000000001,0.018491637871946465,1.0,8.023715186640443,0.32723475917171707,1.1374242601706088,0.8773502040398926,0.9244582908662433,8.009125414991964
0.0135,0.018479415649724242,1.0,8.172628620591764,0.33528193858205557,1.1362790771940408,0.8849585550349766,0.9257120524765627,8.158718855390187
