Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.985091578452753,0.3091383408291753,1.1545367375101505,0.8653764804213318,0.9044735870388754,12.958407481333055
0.0005,0.018789415649724243,1.0,11.898167059799864,0.31740195862200826,1.1543811201665042,0.8748307164965418,0.9046658789445415,11.871609271757467
0.001,0.018769415649724244,1.0,11.007914593453531,0.3255667399284905,1.1540286768706878,0.8832987843892923,0.905100666805861,10.981641763296288
0.0015,0.01874941564972424,1.0,10.281559982340838,0.3336338552187515,1.1534997679954637,0.8909043165828471,0.9057512849013553,10.255711902199273
0.002,0.018729415649724242,1.0,9.691123255527382,0.3416044741682765,1.1528146664790524,0.897754638725106,0.906590710835584,9.665820213041536
0.0025,0.018709415649724243,1.0,9.212541601479577,0.3494797567270925,1.1519935289639804,0.9039428671039614,0.9075918686123026,9.187884169018908
0.003,0.018689415649724244,1.0,8.825746672344057,0.3572608426205011,1.1510551273517917,0.9095493477463973,0.908729394002936,8.801816832008658
0.0035,0.01866941564972424,1.0,8.514579409298848,0.3649488530755005,1.1500158525794153,0.914643117317712,0.9099809758994846,8.491442657196718
0.004,0.018649415649724242,1.0,8.264920415751973,0.3725449055287032,1.148891564729351,0.9192841580063293,0.911325207809782,8.242626577471892
0.0045000000000000005,0.018629415649724243,1.0,8.065530194311384,0.38005010009329915,1.147695656232128,0.9235240471862692,0.9127439725206441,8.044115799151385
0.005,0.018609415649724244,1.0,7.907411241706858,0.3874655204690633,1.1464394182801394,0.9274072924984841,0.9142219870950975,7.886901596039643
0.0055,0.01858941564972424,1.0,7.782669732553498,0.39479224567201227,1.145133378699226,0.9309727316101728,0.9157452095493883,7.763079999854753
0.006,0.018569415649724242,1.0,7.685420415501466,0.40203133260349494,1.1437855979741616,0.9342538430194414,0.9173028072608511,7.6667578673099674
0.006500000000000001,0.018549415649724243,1.0,7.610667915159199,0.4091838279910591,1.1424031814032825,0.937279909024437,0.9188853357048953,7.592933027777457
0.007,0.018529415649724244,1.0,7.5540285842840555,0.41625077294521623,1.140992575683033,0.9400766582094187,0.9204843744090568,7.537215898518207
0.0075,0.01850941564972424,1.0,7.512271438622358,0.42323318808541527,1.1395586060359761,0.9426665009002284,0.9220935819251808,7.49637099252107
0.008,0.018489415649724242,1.0,7.482713929065612,0.43013208198801184,1.1381053556641139,0.9450691825449493,0.9237076429475545,7.467712029168671
0.0085,0.018469415649724243,1.0,7.462996881345874,0.43694845492434425,1.136636477684806,0.9473021977005556,0.9253218918635582,7.448876634667363
0.009000000000000001,0.018449415649724243,1.0,7.451148316559292,0.4436833010119835,1.13515506177401,0.9493810454746948,0.9269324371074541,7.43789020827595
0.0095,0.018429415649724244,1.0,7.445850776056625,0.450337585745837,1.1336631843810534,0.9513193797365205,0.9285366125644661,7.433433450820642
0.01,0.01840941564972424,1.0,7.4458098605342835,0.4569122736162911,1.1321629038358016,0.9531294457042461,0.9301318673987546,7.434210280853416
0.0105,0.018389415649724242,1.0,7.449910963574682,0.4634083212780981,1.1306560016271219,0.9548221937611631,0.9317160369552541,7.4391047027186215
0.011,0.018369415649724243,1.0,7.457311490798783,0.46982667203877787,1.12914382934547,0.9564074022217646,0.9332874853679524,7.447273077983003
0.0115,0.018349415649724244,1.0,7.467408047127705,0.4761682470257179,1.1276273581691838,0.9578938211323101,0.9348450297870194,7.458111249911772
0.012,0.01832941564972424,1.0,7.479620649019444,0.4824339625078324,1.1261075220168704,0.9592893542186395,0.9363875715630582,7.471038562571517
0.0125,0.018309415649724242,1.0,7.4934328564128005,0.48862473274858365,1.1245851522058412,0.9606011420813426,0.9379141593993895,7.4855380186053
0.013000000000000001,0.018289415649724243,1.0,7.508421474576387,0.4947414679049426,1.123060929535861,0.9618356373771775,0.9394240304870796,7.501185992018684
0.0135,0.018269415649724244,1.0,7.5243584523196665,0.5007850367049244,1.1215352222660584,0.9629986454709667,0.9409167589949592,7.517754177907268
0.014,0.01824941564972424,1.0,7.541014963095579,0.5067563078765442,1.120008398655563,0.9640954517359918,0.94239193700851,7.535013523722083
0.0145,0.018229415649724242,1.0,7.558161279200298,0.5126561501478171,1.1184808269635036,0.9651308752320822,0.9438491745681773,7.552734103528609
0.015,0.018209415649724243,1.0,7.575620210772187,0.5184854042520967,1.1169527905988874,0.9661092983522099,0.9452881790845311,7.570738586539951
0.0155,0.018189415649724244,1.0,7.5932074646565,0.5242449581255615,1.1154245829529137,0.9670347394611575,0.9467086626005838,7.588842556817263
0.016,0.01816941564972424,1.0,7.6108359224966025,0.5299356375681854,1.113896342392796,0.9679108451248066,0.948110492758172,7.606958843427582
0.0165,0.018149415649724242,1.0,7.628448626789678,0.5355582468566614,1.1123681590037626,0.9687409495097359,0.9494935873684205,7.6250304608000725
0.017,0.018129415649724243,1.0,7.64598835673714,0.5411135902676824,1.1108401228710434,0.9695281148776759,0.950857868647728,7.64300016688184
0.0175,0.018109415649724243,1.0,7.663397630664626,0.5466024720779412,1.1093123240798672,0.9702751573221495,0.9522032632170323,7.6608104655567715
0.018000000000000002,0.018089415649724244,1.0,7.680618710572669,0.552025696564131,1.1077848527154632,0.9709846697660606,0.9535297021004236,7.67840361119408
0.0185,0.01806941564972424,1.0,7.697615828908258,0.5573840164605431,1.1062577639218258,0.9716590301710505,0.9548371504253341,7.6957438429373495
0.019,0.018049415649724242,1.0,7.7143518171312415,0.5626782787062518,1.1047311148167236,0.9723004483999688,0.9561255743569851,7.712794002718488
0.0195,0.018029415649724243,1.0,7.73081185439848,0.5679092515594493,1.1032049272258264,0.9729109503810841,0.9573949719852475,7.729539290738721
0.02,0.018009415649724244,1.0,7.746992116954257,0.5730776650346029,1.1016792056696256,0.9734924030853571,0.9586453565375759,7.745975908672019
0.0205,0.01798941564972424,1.0,7.762888785994731,0.5781842491461797,1.1001539546686128,0.9740465360240744,0.9598767414569498,7.762100063477584
0.021,0.017969415649724242,1.0,7.778498048225008,0.583229733908647,1.0986291787432796,0.9745749530713663,0.9610891404017048,7.777907967956661
0.021500000000000002,0.017949415649724243,1.0,7.7938160964195875,0.5882148493364718,1.0971048824141176,0.9750791431371624,0.9622825672453615,7.793395841312717
0.022,0.017929415649724244,1.0,7.808839129990094,0.5931403254441213,1.0955810702016182,0.9755604898145344,0.9634570360764533,7.808559909718907
0.0225,0.01790941564972424,1.0,7.823563355556618,0.5980068922460626,1.0940577466262729,0.976020280110787,0.9646125611983514,7.823396406889147
0.023,0.017889415649724242,1.0,7.837987546181236,0.6028151468929763,1.092534912221266,0.9764596957446963,0.9657491600808104,7.837904133492519
0.0235,0.017869415649724243,1.0,7.852122896121144,0.6075659749750869,1.0910125482078796,0.9768798709922346,0.9668668642748336,7.852094311938171
0.024,0.017849415649724244,1.0,7.865972195993171,0.612260040653986,1.089490648975421,0.9772818389623736,0.9679656949838319,7.865969759469236
0.0245,0.01782941564972424,1.0,7.879537852328097,0.6168979888638549,1.087969209556583,0.977666562406909,0.96904567267996,7.879537852328097
0.025,0.017809415649724242,1.0,7.892822299448289,0.6214804645388752,1.0864482249840586,0.9780349413386615,0.9701068175884223,7.892822299448289
0.025500000000000002,0.017789415649724243,1.0,7.905827998870299,0.6260081126132281,1.0849276902905411,0.9783878178432345,0.9711491496876556,7.905827998870299
0.026000000000000002,0.017769415649724243,1.0,7.9185574387153626,0.6304815780210951,1.0834076005087239,0.9787259804718589,0.9721726887095085,7.9185574387153626
0.0265,0.017749415649724244,1.0,7.931013133125381,0.6349015056966575,1.0818879506712997,0.9790501682560026,0.9731774541394191,7.931013133125381
0.027,0.01772941564972424,1.0,7.943197621685628,0.6392685405740968,1.0803687358109617,0.9793610743800656,0.9741634652165914,7.943197621685628
0.0275,0.017709415649724242,1.0,7.955113468854282,0.6435833275875943,1.078849950960403,0.9796593495446685,0.9751307409341682,7.955113468854282
0.028,0.017689415649724243,1.0,7.966763263397177,0.6478465116713314,1.0773315911523167,0.9799456050496443,0.9760793000394037,7.966763263397177
