Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.777334396961871,0.2623066536738738,1.1962041447956944,0.8202605728387524,0.8460157342599608,9.706048767811223
0.0005,0.019305844221152814,1.0,9.882695974986468,0.2711304426415032,1.1957896113585544,0.8350808551262934,0.8466657123362649,9.811959869399011
0.001,0.019302272792581385,1.0,9.998073192831033,0.27984868961074605,1.1953620344918243,0.8483080520836189,0.847334701916861,9.927901674061058
0.0015,0.01929870136400996,1.0,10.119790259280988,0.28846265209160205,1.1949266799821479,0.8601365661137225,0.8480143577245493,10.050191272902438
0.002,0.01929512993543853,1.0,10.244522543274917,0.2969735805907024,1.1944882190935253,0.8707367655540819,0.8486973305353156,10.17549780407433
0.0025,0.0192915585068671,1.0,10.36991625518168,0.3053827094216826,1.1940498971685123,0.8802569768048576,0.8493785496355593,10.301463203468309
0.003,0.01928798707829567,1.0,10.494377850047444,0.3136912512694236,1.1936138577435702,0.8888261770035047,0.8500546963586102,10.426491150060922
0.0035,0.019284415649724242,1.0,10.616478234098436,0.3219004122367695,1.193181973819673,0.8965567320233233,0.8507228999645408,10.549150169351913
0.004,0.019280844221152813,1.0,10.73525306942432,0.33001138316124146,1.192755457957542,0.903546324433279,0.8513813337103132,10.66847443127182
0.0045000000000000005,0.019277272792581387,1.0,10.85011210556754,0.3380253335057144,1.1923350030756195,0.9098799318291902,0.8520289863676058,10.783872883191314
0.005,0.01927370136400996,1.0,10.96057406871802,0.3459434217226668,1.1919211473868159,0.91563165751549,0.8526650927429125,10.894863659565202
0.0055,0.01927012993543853,1.0,11.066264904905845,0.3537668110529228,1.1915142819268203,0.9208661957601905,0.8532891192722176,11.001072311122032
0.006,0.0192665585068671,1.0,11.167131243409383,0.3614966195530569,1.1911143764462202,0.9256399814925818,0.8539011804622898,11.102445610988267
0.006500000000000001,0.01926298707829567,1.0,11.263140136113707,0.36913396281039096,1.1907213796687193,0.9300024587890937,0.854501421349041,11.198950778996487
0.007,0.01925941564972424,1.0,11.354284000662538,0.3766799421822489,1.1903352132421259,0.9339970075026607,0.8550900264002979,11.290580431956089
0.0075,0.019255844221152816,1.0,11.440627135894328,0.38413567534883025,1.189955712131232,0.9376617521533209,0.8556673097148659,11.377399173059603
0.008,0.019252272792581387,1.0,11.522310644129458,0.3915022429011106,1.1895826196480057,0.9410302324559838,0.8562337213095984,11.459548518429548
0.0085,0.019248701364009958,1.0,11.59951240028998,0.3987806918503608,1.189215639891221,0.9441320247601673,0.856789766482223,11.537206799176342
0.009000000000000001,0.01924512993543853,1.0,11.672416401097191,0.40597206920785184,1.188854476959652,0.9469932828256877,0.857335946129185,11.610558461402116
0.0095,0.0192415585068671,1.0,11.741212301443662,0.41307742198485475,1.1884988349520722,0.949637177815301,0.8578727568868458,11.679793602791136
0.01,0.01923798707829567,1.0,11.806056960691699,0.4200977336496273,1.1881484662342676,0.9520842652091273,0.8584006186147706,11.745069459818398
0.0105,0.019234415649724244,1.0,11.867230665552695,0.42703411253711815,1.1878029724355776,0.9543528400868461,0.8589201741774466,11.80666687548822
0.011,0.019230844221152815,1.0,11.924947721793776,0.43388757608991096,1.1874620451484041,0.95645919104336,0.8594319265151107,11.86480059435813
0.0115,0.019227272792581386,1.0,11.979380628345629,0.44065907930766485,1.1871254338139319,0.9584178523253856,0.8599362880797912,11.919643477798354
0.012,0.019223701364009957,1.0,12.030705218982648,0.44734957719003887,1.186792887873345,0.9602418254636462,0.860433668159744,11.97137171712938
0.0125,0.019220129935438528,1.0,12.079100386505495,0.4539600247366922,1.1864641567678278,0.961942762048125,0.8609244729634518,12.02016455793442
0.013000000000000001,0.0192165585068671,1.0,12.124747823412676,0.460491376947284,1.1861389899385644,0.9635311225713304,0.8614091056986042,12.066204040853169
0.0135,0.019212987078295673,1.0,12.167831779065446,0.4669445888214732,1.1858171368267396,0.965016314695497,0.8618879666460509,12.109674758861075
0.014,0.019209415649724244,1.0,12.208538833341732,0.4733206153589191,1.1854983468735374,0.9664068138082429,0.8623614532287391,12.150763631029902
0.0145,0.019205844221152815,1.0,12.247001946674592,0.47962033840440776,1.1851824390101982,0.9677102625892811,0.862829857128937,12.18960386984482
0.015,0.019202272792581385,1.0,12.283426437439616,0.4858447578931077,1.1848691440809975,0.9689335822175613,0.8632935982670376,12.226401147223843
0.0155,0.019198701364009956,1.0,12.317942191753525,0.4919947681856295,1.1845582890111754,0.9700830304846264,0.8637529518290697,12.261285584610764
0.016,0.01919512993543853,1.0,12.350654474013965,0.49807122748660054,1.1842497328725345,0.9711642800905532,0.8642081437455986,12.294362640893429
0.0165,0.0191915585068671,1.0,12.3816695843931,0.5040749940006485,1.1839433347368775,0.972182483999114,0.8646593984235081,12.325738808377505
0.017,0.019187987078295672,1.0,12.411094776341058,0.5100069259324009,1.1836389536760075,0.9731423300722271,0.8651069387711248,12.355521530328783
0.0175,0.019184415649724243,1.0,12.439038179306415,0.5158678814864852,1.1833364487617275,0.9740480892947245,0.8655509862217539,12.38381912373006
0.018000000000000002,0.019180844221152814,1.0,12.465608726676262,0.5216587188675289,1.18303567906584,0.9749036584114922,0.8659917607556272,12.410740707255162
0.0185,0.019177272792581385,1.0,12.490916088928694,0.5273802962801596,1.182736503660148,0.9757125976857617,0.8664294809202588,12.436396134452911
0.019,0.01917370136400996,1.0,12.515021915030166,0.5330333727099366,1.1824388416723988,0.9764781567619901,0.8668642761969336,12.460847165635947
0.0195,0.01917012993543853,1.0,12.538056376847894,0.5386188987505616,1.1821425283433131,0.9772033306769135,0.8672963974748216,12.484224179561668
0.02,0.0191665585068671,1.0,12.560082950656358,0.5441376640732277,1.1818474818156164,0.977890853316999,0.8677259734292763,12.506590761521096
0.0205,0.01916298707829567,1.0,12.581155324917324,0.5495904346283563,1.181553632720636,0.9785432343713742,0.8681531137837617,12.528000693411423
0.021,0.019159415649724242,1.0,12.601327494575784,0.5549779763663685,1.1812609116896988,0.9791627823253709,0.8685779275736768,12.54850806254883
0.021500000000000002,0.019155844221152813,1.0,12.620653739870814,0.5603010552376855,1.180969249354132,0.979751623133681,0.8690005231528081,12.568167240489315
0.022,0.019152272792581387,1.0,12.639188606412992,0.5655604371927282,1.180678576345263,0.9803117169428304,0.8694210081993959,12.587032863115502
0.0225,0.019148701364009958,1.0,12.656986886524585,0.5707568881819182,1.1803888232944184,0.9808448730878704,0.8698394897218203,12.605159811985628
0.023,0.01914512993543853,1.0,12.674103601844395,0.5758911741556763,1.180099920832926,0.9813527635600103,0.8702560740638953,12.62260319694656
0.0235,0.0191415585068671,1.0,12.69059385266717,0.5809640604744486,1.1798117997568707,0.9818369350724664,0.8706708666727802,12.639418205295412
0.024,0.01913798707829567,1.0,12.706482703658493,0.5859762080265606,1.1795244278662216,0.9822988129202592,0.8710839191972233,12.65562994617757
0.0245,0.01913441564972424,1.0,12.7218342612124,0.5909284783637494,1.179237725341492,0.9827397338162402,0.8714953512576314,12.671302623238876
0.025,0.019130844221152816,1.0,12.736674344326724,0.5958215518922607,1.1789516594081693,0.9831609250329446,0.8719052143802504,12.686462099135808
0.025500000000000002,0.019127272792581387,1.0,12.751028867550666,0.6006561090183398,1.178666197291741,0.9835635269605594,0.8723135597812348,12.70113433159659
0.026000000000000002,0.019123701364009957,1.0,12.764923835647874,0.6054328301482323,1.1783813062176942,0.9839486002750613,0.8727204383682768,12.715345368086789
0.0265,0.01912012993543853,1.0,12.77838533853718,0.6101523956881839,1.1780969534115167,0.9843171324371148,0.8731259007421442,12.729121340752434
0.027,0.0191165585068671,1.0,12.791439546517644,0.61481548604444,1.1778131060986958,0.9846700435910907,0.8735299971981357,12.742488461647302
0.0275,0.01911298707829567,1.0,12.804112705777042,0.6194227816232463,1.177529731504719,0.9850081919256927,0.8739327777274495,12.755473018243537
0.028,0.019109415649724244,1.0,12.816431134179327,0.6239749628308481,1.1772467968550737,0.9853323785507925,0.8743342920184649,12.76810136922108
0.0285,0.019105844221152815,1.0,12.82841902717709,0.6284726920783573,1.1769642720430846,0.9856433508080529,0.8747345856810446,12.780397747473677
0.029,0.019102272792581386,1.0,12.840092369260493,0.6329165950378498,1.176682137032508,0.9859418056175521,0.8751336898145042,12.792378163562073
0.029500000000000002,0.019098701364009957,1.0,12.85147796451008,0.6373074038742845,1.176400358671069,0.9862284018295324,0.8755316538428729,12.804069461558555
0.03,0.019095129935438528,1.0,12.862588580330227,0.6416457230036215,1.1761189209535798,0.9865037488956137,0.8759285027285868,12.815484429878497
0.0305,0.019091558506867102,1.0,12.87343701629853,0.6459321568418205,1.1758378078748524,0.9867684182824513,0.876324261287066,12.826635888883098
0.031,0.019087987078295673,1.0,12.884036102764286,0.6501673098048413,1.175557003429699,0.9870229462493174,0.8767189541871387,12.837536689478531
0.0315,0.019084415649724244,1.0,12.894398699520709,0.6543517863086437,1.1752764916129317,0.98726783639494,0.8771126059514476,12.84819971178877
0.032,0.019080844221152814,1.0,12.904537694539481,0.6584861907691874,1.1749962564193621,0.987503561994966,0.8775052409568355,12.858637863890747
0.0325,0.019077272792581385,1.0,12.91446600277328,0.6625711276024322,1.1747162818438028,0.9877305681492483,0.8778968834347074,12.868864080617445
0.033,0.019073701364009956,1.0,12.924196565027888,0.6666072012243381,1.1744365518810658,0.9879492737562119,0.878287557471377,12.878891322430533
0.0335,0.01907012993543853,1.0,12.933739083285873,0.6705949611183738,1.174157054485158,0.9881600704660556,0.8786772814922148,12.888729306565999
0.034,0.0190665585068671,1.0,12.943103335128361,0.6745349933122977,1.1738777775415323,0.9883633294735287,0.8790660739088696,12.898387825761786
0.0345,0.019062987078295672,1.0,12.9523040883444,0.6784279812457553,1.1735987029085424,0.9885594057634026,0.8794539613938865,12.90788166911381
0.035,0.019059415649724243,1.0,12.96134746275102,0.6822744533536871,1.1733198229544186,0.9887486266191619,0.879840955884196,12.917216966510491
0.035500000000000004,0.019055844221152814,1.0,12.97023959002042,0.6860749380710331,1.1730411300473913,0.9889313012129459,0.8802270692476872,12.926399859588628
0.036000000000000004,0.019052272792581385,1.0,12.978986613299043,0.6898299638327342,1.1727626165556906,0.9891077217891222,0.8806123132833257,12.93543650135266
0.0365,0.01904870136400996,1.0,12.987594686838321,0.6935400590737305,1.1724842748475468,0.9892781647597744,0.8809966997212637,12.944333055805577
0.037,0.01904512993543853,1.0,12.996069975643517,0.6972057522289624,1.1722060972911903,0.9894428917194371,0.8813802402229484,12.953095697597938
0.0375,0.0190415585068671,1.0,13.004418655137078,0.7008275717333705,1.1719280762548514,0.9896021503857402,0.881762946381224,12.96173061169137
0.038,0.01903798707829567,1.0,13.012646910837772,0.704406046021895,1.17165020410676,0.9897561754720097,0.8821448297204305,12.970243993037874
0.0385,0.019034415649724242,1.0,13.020760938052918,0.7079417035294764,1.171372473215147,0.989905189497338,0.882525901696495,12.978642046272178
0.039,0.019030844221152813,1.0,13.028766941589305,0.7114350726910551,1.171094875948242,0.9900494035391401,0.8829061736970227,12.98693098542281
0.0395,0.019027272792581387,1.0,13.036670020643195,0.714886644374546,1.1708174060213665,0.990189016356457,0.8832856552005265,12.995115917436161
0.04,0.019023701364009958,1.0,13.04447352829276,0.7182968944916812,1.1705400592683175,0.9903242161843231,0.883664352739035,13.003200200912575
0.0405,0.01902012993543853,1.0,13.052184330541195,0.7216664283802876,1.1702628272870907,0.9904551871701075,0.8840422785768253,13.01119071158602
0.041,0.0190165585068671,1.0,13.059805402567033,0.7249957030063315,1.1699857063841728,0.990582098382556,0.8844194385002953,13.019090429523672
0.0415,0.01901298707829567,1.0,13.067339724114008,0.7282851753357793,1.1697086928660503,0.9907051106909988,0.8847958382627865,13.026902339306782
0.042,0.01900941564972424,1.0,13.074790279384738,0.7315353023345973,1.1694317830392105,0.9908243772392563,0.8851714835846156,13.034629429924397
0.0425,0.019005844221152816,1.0,13.082160056940051,0.7347465409687519,1.1691549732101396,0.9909400438883149,0.8855463801531078,13.042274694672756
0.043000000000000003,0.019002272792581387,1.0,13.08945204959749,0.7379193482042093,1.1688782596853247,0.9910522496300777,0.8859205336226241,13.04984113105382
0.043500000000000004,0.018998701364009957,1.0,13.096669254338659,0.7410541810069362,1.1686016387712523,0.991161126974315,0.8862939496145925,13.057331740682674
0.044,0.018995129935438528,1.0,13.103814672216298,0.7441514963428987,1.1683251067744094,0.9912668023107573,0.8866666337175347,13.064749529194644
0.0445,0.0189915585068671,1.0,13.110891308266103,0.7472117511780633,1.1680486600012827,0.9913693962481258,0.8870385914870931,13.072097506157156
