Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.942185433604633,0.3034317569984638,1.0795714301045107,0.8134286442252885,0.9746735500444919,12.942185433604633
0.0005,0.017791415649724245,1.0,11.993627673817121,0.31176363283555497,1.079393356874244,0.8261038237359432,0.9747867795369557,11.993627673817121
0.001,0.017773415649724244,1.0,11.21998763077806,0.3199958562706219,1.0790339073493336,0.8375366138567704,0.9750145659563878,11.21998763077806
0.0015,0.017755415649724247,1.0,10.591790220180144,0.3281296069394998,1.078513601324442,0.8478694355496695,0.9753424576282663,10.591790220180144
0.002,0.017737415649724246,1.0,10.083579162850034,0.33616606441286795,1.0778529507122097,0.8572288648983551,0.975755672261609,10.083579162850034
0.0025,0.017719415649724245,1.0,9.6737235642955,0.34410639773743257,1.0770715913658566,0.8657265337645952,0.9762398792173377,9.6737235642955
0.003,0.017701415649724245,1.0,9.344655684152844,0.3519517537035807,1.0761868663390557,0.8734599636075207,0.9767822455897395,9.344655684152844
0.0035,0.017683415649724244,1.0,9.081589213778043,0.3597032693926405,1.0752146869253967,0.8805146284718052,0.9773710034828582,9.081589213778043
0.004,0.017665415649724243,1.0,8.872556895061248,0.3673620660761696,1.0741687608433166,0.8869650361367257,0.9779959796598676,8.872556895061248
0.0045000000000000005,0.017647415649724246,1.0,8.707539029657298,0.3749292540337633,1.073061283961667,0.8928763997336616,0.9786481951434907,8.707539029657298
0.005,0.017629415649724246,1.0,8.578588307005171,0.38240592647881255,1.0719023378903558,0.8983055520585873,0.9793202152236044,8.578588307005171
0.0055,0.017611415649724245,1.0,8.478734469308096,0.38979317144591386,1.0707012016517876,0.9033025396408936,0.9800053603399731,8.478734469308096
0.006,0.017593415649724244,1.0,8.402829585759104,0.39709205391661323,1.069464875810848,0.9079109079113341,0.9806985241143338,8.402829585759104
0.006500000000000001,0.017575415649724244,1.0,8.346442523364434,0.40430362947983034,1.0681995739215147,0.9121690887984965,0.9813952724676954,8.346442523364434
0.007,0.017557415649724246,1.0,8.305670163052458,0.41142894798311613,1.0669109102347765,0.9161110979260496,0.9820917203662147,8.305670163052458
0.0075,0.017539415649724246,1.0,8.277640630766841,0.4184690388166495,1.0656030672399954,0.9197667963550219,0.9827849502748186,8.277640630766841
0.008,0.017521415649724245,1.0,8.259996331681187,0.42542491821308054,1.0642795261565619,0.9231626481774011,0.9834725700683515,8.259996331681187
0.0085,0.017503415649724244,1.0,8.250636351401774,0.4322975941791371,1.0629434275459304,0.9263222433550373,0.9841524997150808,8.250636351401774
0.009000000000000001,0.017485415649724244,1.0,8.247765289910426,0.43908807120043186,1.0615974773863361,0.9292666119858533,0.9848230031185592,8.247765289910426
0.0095,0.017467415649724247,1.0,8.25023103535248,0.44579732190827226,1.0602434204491815,0.9320143661290102,0.9854829211703325,8.25023103535248
0.01,0.017449415649724246,1.0,8.256909187090088,0.4524263177421197,1.0588829675019935,0.9345822539164416,0.9861311845526367,8.256909187090088
0.0105,0.017431415649724245,1.0,8.26680930866272,0.4589760211780259,1.0575176291482402,0.9369853215242968,0.9867668893486621,8.26680930866272
0.011,0.017413415649724245,1.0,8.279140031866488,0.4654473886289968,1.0561486140617276,0.9392370800034968,0.9873893325557886,8.279140031866488
0.0115,0.017395415649724244,1.0,8.29338855643907,0.47184134715679377,1.054776707317594,0.9413496388788081,0.9879980493417706,8.29338855643907
0.012,0.017377415649724247,1.0,8.309057249631982,0.47815882205097915,1.0534026695404286,0.9433339670630144,0.9885926195438232,8.309057249631982
0.0125,0.017359415649724246,1.0,8.325737569969215,0.48440072045499305,1.0520271244719468,0.9451999830340547,0.9891727132767222,8.325737569969215
0.013000000000000001,0.017341415649724246,1.0,8.34299644704784,0.49056797782796335,1.0506507307663193,0.9469567201868485,0.9897380138913513,8.34299644704784
0.0135,0.017323415649724245,1.0,8.360639766867417,0.496661471187379,1.0492737839456043,0.9486123047692627,0.9902883768627276,8.360639766867417
0.014,0.017305415649724244,1.0,8.378498067680862,0.5026820708809161,1.0478965411807046,0.9501741369455784,0.9908236853717003,8.378498067680862
0.0145,0.017287415649724244,1.0,8.396401172648481,0.5086306472562506,1.046519259642523,0.9516489740754311,0.9913438339292461,8.396401172648481
0.015,0.017269415649724246,1.0,8.414180523188346,0.5145080685337283,1.0451421929754665,0.9530429933387866,0.9918487296534629,8.414180523188346
0.0155,0.017251415649724246,1.0,8.43174001545413,0.520315164234595,1.043765484893518,0.954361818687217,0.9923383293281409,8.43174001545413
0.016,0.017233415649724245,1.0,8.448943704284403,0.5260528407777963,1.0423893383244756,0.9556106374456451,0.9928125759856526,8.448943704284403
0.0165,0.017215415649724244,1.0,8.465764310882193,0.5317219003620933,1.041013792457795,0.9567941545567497,0.9932714753129157,8.465764310882193
0.017,0.017197415649724244,1.0,8.482174479781092,0.5373231451862472,1.0396388864829318,0.9579166952759177,0.993715034713573,8.482174479781092
0.0175,0.017179415649724247,1.0,8.498146785231347,0.5428573774490193,1.0382646595893414,0.9589822405005094,0.9941432633060473,8.498146785231347
0.018000000000000002,0.017161415649724246,1.0,8.513653737987354,0.5483253993491705,1.0368911509664798,0.9599944584286998,0.9945561719214736,8.513653737987354
0.0185,0.017143415649724245,1.0,8.52866779250172,0.553728013085462,1.0355183998038022,0.960956732964315,0.994953773101509,8.52866779250172
0.019,0.017125415649724245,1.0,8.543174387968264,0.5590659641227167,1.0341464258362638,0.9618721741946659,0.9953360864104341,8.543174387968264
0.0195,0.017107415649724244,1.0,8.557167096156435,0.5643400965847146,1.032775236672395,0.9627436762924171,0.995703135444274,8.557167096156435
0.02,0.017089415649724247,1.0,8.57064751097806,0.5695511911725163,1.0314048280126025,0.9635739031816665,0.9960549471099954,8.57064751097806
0.0205,0.017071415649724246,1.0,8.583625001077957,0.5746999715108461,1.030035184064913,0.9643653106001862,0.9963915508727472,8.583625001077957
0.021,0.017053415649724245,1.0,8.59610901390507,0.5797871612244284,1.0286662890373528,0.9651201768604436,0.9967129754913078,8.59610901390507
0.021500000000000002,0.017035415649724245,1.0,8.608109072572127,0.5848134839379879,1.0272981271379484,0.9658406177659373,0.9970192490190416,8.608109072572127
