Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.891228948625171,0.23610601182957802,1.1599612155757728,0.7355534074462892,0.8976496380460846,8.859954724363583
0.0005,0.018804971205279797,1.0,9.014629462730936,0.24524319570435557,1.1594478738580334,0.7580548806531243,0.8983055020886107,8.983805219605632
0.001,0.018800526760835354,1.0,9.15935492468234,0.2542710872407039,1.1589050000520054,0.7781964003348141,0.8989968038338887,9.129003002209533
0.0015,0.01879608231639091,1.0,9.318245389228855,0.26319099170929117,1.158343521866565,0.7962342359869278,0.8997093163315706,9.288378137635364
0.002,0.018791637871946466,1.0,9.485313387605615,0.2720042045102902,1.1577723932714443,0.8124033967880605,0.9004314876856029,9.455935135117045
0.0025,0.01878719342750202,1.0,9.656588591210676,0.2807119980495411,1.157197441684907,0.8269152592490907,0.9011558573108812,9.6276985342906
0.003,0.018782748983057575,1.0,9.828667813853857,0.28931563516030506,1.1566235039129549,0.8399591742646207,0.9018763120881145,9.80026101210485
0.0035,0.018778304538613132,1.0,9.999128906725913,0.29781636198290945,1.1560538951164128,0.8517030786943284,0.9025887272759826,9.97119768519276
0.004,0.018773860094168687,1.0,10.166270008267178,0.3062154057581906,1.1554908336512935,0.8622953055654742,0.9032904026017031,10.138804954673343
0.0045000000000000005,0.018769415649724244,1.0,10.32860751996943,0.3145139907781717,1.1549361726309286,0.8718667408653571,0.9039791296419163,10.301597843859138
0.005,0.0187649712052798,1.0,10.485353921667556,0.32271331295622935,1.1543907757624887,0.8805322487760663,0.9046539534378277,10.45878830523987
0.0055,0.018760526760835353,1.0,10.63593118446912,0.3308145572053577,1.153855209275122,0.8883927999886136,0.9053142983156337,10.609798042126696
0.006,0.01875608231639091,1.0,10.779900631651227,0.3388188967806978,1.1533298479847653,0.8955371194497372,0.905959830867875,10.754188274245662
0.006500000000000001,0.018751637871946465,1.0,10.9170072329597,0.3467275045631941,1.152814824806948,0.9020431420745735,0.9065905172768871,10.891704065185847
0.007,0.01874719342750202,1.0,11.047285562893869,0.35454151132042794,1.1523099001427852,0.9079792615886458,0.9072067772739791,11.022380375196278
0.0075,0.018742748983057576,1.0,11.170790013341971,0.3622620466808148,1.1518148248194502,0.9134056950353706,0.9078090358601586,11.146271979538415
0.008,0.01873830453861313,1.0,11.287612187067445,0.3698902213624063,1.151329316936033,0.9183754871221135,0.9083977513426946,11.2634708798775
0.0085,0.018733860094168688,1.0,11.397935043108994,0.37742717371723006,1.150852991862927,0.9229354235242283,0.9089734993840146,11.37416050271193
0.009000000000000001,0.018729415649724242,1.0,11.501999900000493,0.3848739841805963,1.150385406117704,0.9271267855609221,0.909536918507253,11.47858266655025
0.0095,0.018724971205279797,1.0,11.600068691861875,0.39223171374768767,1.1499261057962542,0.9309860866013056,0.9100886512030816,11.57699980016438
0.01,0.018720526760835354,1.0,11.692414969654381,0.3995014234136867,1.1494746369944684,0.9345456846825595,0.9106293315814876,11.66968593620501
0.0105,0.01871608231639091,1.0,11.779322940349717,0.406684174173776,1.149030545808237,0.9378343006014539,0.9111595856643958,11.75692575082337
0.011,0.018711637871946466,1.0,11.860990432223527,0.4137809309052773,1.1485935001086303,0.94087745670497,0.911679886901866,11.838917439389407
0.0115,0.01870719342750202,1.0,11.93788915816184,0.42079287433135404,1.1481628315908814,0.9436978935152305,0.9121911013398885,11.9161333194696
0.012,0.018702748983057575,1.0,12.010275636845025,0.4277210010905982,1.1477381557874513,0.9463158862807548,0.9126937492980911,11.988830291782675
0.0125,0.018698304538613132,1.0,12.078375234150428,0.43456627515442103,1.1473191356764179,0.948749552346648,0.9131882890542128,12.05723406045285
0.013000000000000001,0.018693860094168686,1.0,12.142418971382371,0.44132966049423417,1.1469054342358591,0.9510151103842549,0.9136751735678947,12.12157597680573
0.0135,0.018689415649724244,1.0,12.202643039496657,0.4480121210814489,1.1464967144438534,0.9531271037657271,0.9141548506286243,12.182092553821654
0.014,0.018684971205279798,1.0,12.259288343158511,0.4546146208874767,1.1460926392784785,0.9550985953799351,0.9146277629945935,12.239025010408401
0.0145,0.018680526760835352,1.0,12.312600074639082,0.46113812388372905,1.145692871717813,0.9569413377374962,0.9150943485224676,12.292618845498405
0.015,0.01867608231639091,1.0,12.362827317547861,0.4675835940416173,1.1452970747399347,0.9586659216865568,0.9155550402880713,12.343123441967842
0.0155,0.018671637871946464,1.0,12.410181974411618,0.47395195481164226,1.1449049617355225,0.9602819046056107,0.9160102082577071,12.390750959429765
0.016,0.018667193427502022,1.0,12.454873219133985,0.48024415254013203,1.1445162530473167,0.9617979340794693,0.9164602104206556,12.435710817993296
0.0165,0.018662748983057576,1.0,12.497116028750527,0.4864611427550077,1.1441306650529306,0.9632218414728563,0.9169054055655997,12.47821823777602
0.017,0.01865830453861313,1.0,12.53704302726961,0.4926037898750668,1.143748018524717,0.9645607236808402,0.9173460286808703,12.51840600917347
0.0175,0.018653860094168688,1.0,12.57478847628804,0.498672958319107,1.1433681342350297,0.9658210269713258,0.917782312343866,12.5564085564406
0.018000000000000002,0.018649415649724242,1.0,12.610488140725836,0.5046695125059258,1.1429908329562215,0.9670086151713229,0.9182144867619438,12.59236180348979
0.0185,0.0186449712052798,1.0,12.644279163000865,0.510594316854321,1.142615935460646,0.9681288299143542,0.9186427798107394,12.626403048124768
0.019,0.018640526760835354,1.0,12.676299945639075,0.51644823578309,1.1422432625206562,0.969186543953341,0.9190674170699187,12.658670844706124
0.0195,0.018636082316390908,1.0,12.706690042324714,0.5222321337110305,1.1418726349086057,0.9701862084079222,0.9194886218563579,12.689304895252866
0.02,0.018631637871946466,1.0,12.735549682067026,0.5279468087616256,1.1415039227570611,0.9711318895057721,0.9199065593774547,12.718405541505044
0.0205,0.01862719342750202,1.0,12.763015949958662,0.5335931617034609,1.1411369521470773,0.9720273236195051,0.9203214429545344,12.746110007267076
0.021,0.018622748983057574,1.0,12.789192401895296,0.539172031990054,1.14077159112441,0.9728759320117278,0.9207334365292077,12.772521956913044
0.021500000000000002,0.018618304538613132,1.0,12.814147304446937,0.5446841930136999,1.1404077515476119,0.9736808512285965,0.9211426532213763,12.797709735059785
0.022,0.018613860094168686,1.0,12.837949395662216,0.5501304181666936,1.140045345275236,0.9744449654668486,0.9215492050669598,12.821742156126135
