Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.3728722610166546,0.06920503620923808,1.3600817131324052,0.1201859942383223,0.4813646394705289,1.9177696633940755
0.0005,0.021284103149724246,1.0,1.5540015802809246,0.08033857685726656,1.360746596670736,0.1788055499819888,0.47944757196192545,1.0966649094670553
0.001,0.021258790649724246,1.0,1.34200845457967,0.09133894561324442,1.3596168490301737,0.24481709932067763,0.48270288757443713,0.888464596228609
0.0015,0.021233478149724243,1.0,1.3594555461990627,0.10220773538733648,1.357652478247027,0.3143521051555633,0.48833881921503963,0.9124689109099804
0.002,0.021208165649724244,1.0,1.4692814748966854,0.11294652003746045,1.3553506301083664,0.3838748191918039,0.49490371872634775,1.0299178323008518
0.0025,0.021182853149724245,1.0,1.6181920572888215,0.12355685460626054,1.3529287139486947,0.45057182023864445,0.5017652914820816,1.1867782535253508
0.003,0.021157540649724246,1.0,1.7848087867739606,0.13404027546673936,1.3504723922488489,0.5125324732841523,0.5086764090854761,1.3613836224057003
0.0035,0.021132228149724246,1.0,1.95850120167165,0.1443983007864188,1.3480194589686163,0.568718441910398,0.5155298247167663,1.542979153981125
0.004,0.021106915649724244,1.0,2.1330392342591264,0.15463243055880735,1.34558806996149,0.6187827616925012,0.5222755436011693,1.7252774164352074
0.0045000000000000005,0.021081603149724244,1.0,2.3044782936803494,0.16474414578618882,1.3431869606792046,0.6628515384153181,0.5288908400790802,1.9043082740065098
0.005,0.021056290649724245,1.0,2.470099755186709,0.174734912961529,1.3408203505004306,0.7013327376577173,0.5353659547390546,2.0773426464074256
0.0055,0.021030978149724246,1.0,2.6283480891818454,0.18460617618180317,1.3384890034243737,0.7347721289029207,0.5417007782430973,2.2428256749952986
0.006,0.021005665649724246,1.0,2.7782134500782707,0.1943593656506955,1.336192417023878,0.7637593242944264,0.5478986349425718,2.399752103554742
0.006500000000000001,0.020980353149724244,1.0,2.919239702510312,0.2039958965877649,1.3339289740484288,0.7888702479290921,0.5539657611638551,2.547673664264803
0.007,0.020955040649724244,1.0,3.051381795010996,0.2135171588728265,1.3316964086507617,0.8106368161407573,0.5599099699527477,2.6865548987633114
0.0075,0.020929728149724245,1.0,3.174776203676587,0.22292452890150166,1.3294923983270888,0.8295339662375315,0.5657390377786523,2.816541757380416
0.008,0.020904415649724246,1.0,3.2898362406691066,0.2322193885810629,1.3273142970685416,0.8459763497249303,0.5714614037381058,2.9380576956918625
0.0085,0.020879103149724246,1.0,3.3969710073338413,0.2414030655595777,1.325159786777073,0.8603211195474695,0.5770844522523536,3.0515206877344188
