Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.46162924711620773,0.0018159547258825984,1.2925770671948835,0.005000843840726512,0.6575946390065625,0.2048783620116304
0.0005,0.020192748983057576,0.0,0.20644046964118606,0.0017760813197066603,1.2857889930271842,0.005000762894846626,0.6732986058580323,-0.033484795967815395
0.001,0.020076082316390912,0.0,0.18512296674654705,0.0017370882929020367,1.2772472469699592,0.005000684432321937,0.6925358561903139,-0.03443997641119381
0.0015,0.019959415649724244,0.0,0.16474306491962604,0.0016989561328773874,1.2687079060155813,0.005000614051563858,0.7111842449788862,-0.03536571226469454
0.002,0.019842748983057577,0.0,0.1453008079999318,0.0016616659363292514,1.2601714309920513,0.005000550920237869,0.7292433059821931,-0.03626217412033653
0.0025,0.019726082316390912,0.0,0.12679762120517413,0.0016251990487828956,1.2516384008213521,0.005000494291685018,0.74671246092829,-0.03712819461877093
0.003,0.019609415649724245,0.0,0.10923198781321936,0.0015895373067845145,1.2431096201731944,0.00500044349651899,0.7635908503169806,-0.03796573509569243
0.0035,0.019492748983057577,0.0,0.09260741261516331,0.001554662940316654,1.2345861103835836,0.005000397934419486,0.7798774272604045,-0.03877178696975761
0.004,0.01937608231639091,0.0,0.07692311859888908,0.001520558557604219,1.226069376263054,0.005000357067343476,0.7955705484641351,-0.03954801432117534
0.0045000000000000005,0.019259415649724245,0.0,0.06218164998935915,0.0014872071593603803,1.217561570267574,0.0050003204131261235,0.81066785257083,-0.040293158502192526
0.005,0.019142748983057577,0.0,0.048386433238082865,0.0014545921222052138,1.2090660294352655,0.0050002875401320675,0.8251655813446908,-0.04100593668390455
0.0055,0.01902608231639091,0.0,0.035543056712031895,0.0014226971879572929,1.200588351667468,0.005000258062803174,0.8390572527013127,-0.041684631168820804
0.006,0.018909415649724245,0.0,0.023663818246966367,0.0013915064569578362,1.1921390993998717,0.005000231638829809,0.8523302659272248,-0.04232481972781439
0.006500000000000001,0.018792748983057578,0.0,0.012784946716407699,0.0013610043813424373,1.1837427403075405,0.0050002079711357105,0.864954421537103,-0.04291007963594212
0.007,0.01867608231639091,0.0,0.003095856789279909,0.0013311757565283666,1.1754918400839167,0.0050001868430904015,0.876810456255844,-0.0433336803384365
0.0075,0.018559415649724246,0.0,0.0,0.0013020057134885755,1.1690797168837883,0.005000169223490002,0.8856481973539919,-0.039810629448321366
0.008,0.018442748983057578,0.0,0.0,0.0012734797114858968,1.1655264120077533,0.0050001552022658075,0.890404027711358,-0.03636181208067835
0.0085,0.01832608231639091,0.0,0.0,0.0012455835307852085,1.1628443017129813,0.005000142889805252,0.8939269335984461,-0.0338620406803708
0.009000000000000001,0.018209415649724243,0.0,0.0,0.0012183032657482116,1.1605995625730985,0.005000131808530899,0.8968311220053177,-0.03183833000250667
0.0095,0.01809274898305758,0.0,0.0,0.0011916253175004844,1.1586302434737314,0.005000121735248938,0.8993457834218588,-0.030114263778120664
0.01,0.01797608231639091,0.0,0.0,0.0011655363873720513,1.1568547463649717,0.005000112528969119,0.9015863541711217,-0.028601017437055735
0.0105,0.017859415649724243,0.0,0.0,0.0011400234733004418,1.1552251761915786,0.005000104086965065,0.9036205787051735,-0.027246473440934692
0.011,0.01774274898305758,0.0,0.0,0.0011150738514924883,1.1537102821670837,0.005000096328085293,0.905492596624462,-0.026016722740919516
0.0115,0.01762608231639091,0.0,0.0,0.001090675089849295,1.1522887706082239,0.005000089185375162,0.9072325213865431,-0.02488860223175224
0.012,0.017509415649724244,0.0,0.0,0.0010668150256694562,1.150945041867154,0.005000082601683321,0.9088623773428924,-0.02384519937649522
0.0125,0.01739274898305758,0.0,0.0,0.001043481765669488,1.1496673929088916,0.005000076527323876,0.9103986859994218,-0.02287382838510363
0.013000000000000001,0.01727608231639091,0.0,0.0,0.001020663669294616,1.1484466869870085,0.005000070918451816,0.9118543244903246,-0.021964618465751717
0.0135,0.017159415649724244,0.0,0.0,0.0009983493993862816,1.1472759069205924,0.005000065736091676,0.9132392289628679,-0.021109917090922466
0.014,0.017042748983057576,0.0,0.0,0.0009765277520703262,1.1461489161795126,0.005000060945096384,0.9145619771982152,-0.02030320440381068
0.0145,0.016926082316390912,0.0,0.0,0.0009551879343563379,1.1450612096065897,0.005000056513941278,0.9158289818698921,-0.019539515548204985
0.015,0.016809415649724244,0.0,0.0,0.0009343193107748074,1.1440087416869313,0.0050000524139408534,0.9170459292709867,-0.018814503763935713
0.0155,0.016692748983057577,0.0,0.0,0.0009139113553513949,1.1429879120573652,0.0050000486189455675,0.9182178280219009,-0.018124380983209565
0.016,0.016576082316390912,0.0,0.0,0.0008939540212451835,1.1419960579155821,0.0050000451052438204,0.9193484781457386,-0.017466197582811198
0.0165,0.016459415649724245,0.0,0.0,0.0008744373834415317,1.1410307047335282,0.005000041851092709,0.9204413612894575,-0.016837289356536726
0.017,0.016342748983057577,0.0,0.0,0.0008553516131050999,1.1400895612463737,0.005000038836535654,0.921499659319194,-0.016235254263487448
0.0175,0.01622608231639091,0.0,0.0,0.0008366871407765528,1.1391706972302071,0.005000036043294042,0.9225260681298321,-0.01565804493311129
0.018000000000000002,0.016109415649724245,0.0,0.0,0.0008184348342320001,1.1382725985682345,0.005000033454639202,0.9235227539407516,-0.015103975714245196
0.0185,0.015992748983057577,0.0,0.0,0.0008005855612475516,1.137393751143662,0.005000031055130168,0.9244918285866939,-0.014571445073268203
0.019,0.015876082316390913,0.0,0.0,0.0007831304557592702,1.1365328235280117,0.005000028830567602,0.9254351523978753,-0.014059039604338897
0.0195,0.015759415649724245,0.0,0.0,0.0007660605048450854,1.1356884813083359,0.005000026767817009,0.9263545441609495,-0.013565413439296108
0.02,0.015642748983057578,0.0,0.0,0.000749367471473708,1.1348597985552806,0.005000024854872721,0.9272513389345165,-0.013089519744328745
0.0205,0.015526082316390912,0.0,0.0,0.000733043119700119,1.1340458499168287,0.00500002308062459,0.9281268404803001,-0.012630359458156357
0.021,0.015409415649724246,0.0,0.0,0.0007170792374875427,1.1332457173510984,0.005000021434794134,0.9289823152303648,-0.012186983219862123
0.021500000000000002,0.015292748983057578,0.0,0.0,0.0007014679310629479,1.132458608529765,0.005000019907909125,0.9298188681054339,-0.011758553250063473
0.022,0.015176082316390912,0.0,0.0,0.0006862009608383089,1.131683664968837,0.005000018491162556,0.9306376495215003,-0.011344234143755063
0.0225,0.015059415649724246,0.0,0.0,0.0006712710438279525,1.1309203143103332,0.005000017176503853,0.9314394852035343,-0.010943378085681453
0.023,0.014942748983057579,0.0,0.0,0.0006566708970462061,1.1301679841962724,0.005000015956468321,0.9322251835611159,-0.010555364042562168
0.0235,0.01482608231639091,0.0,0.0,0.0006423932375073968,1.1294261022686727,0.005000014824135154,0.9329955362061563,-0.010179596962326754
0.024,0.014709415649724245,0.0,0.0,0.0006284308971888657,1.1286941172015446,0.005000013773097723,0.9337512967908604,-0.009815517379667578
0.0245,0.014592748983057579,0.0,0.0,0.000614776913081714,1.1279715368445353,0.00500001279743297,0.934493143030591,-0.009462618214352278
0.025,0.014476082316390911,0.0,0.0,0.000601423946659761,1.1272578180229738,0.00500001189162086,0.9352217910081267,-0.009120389147350538
0.025500000000000002,0.014359415649724245,0.0,0.0,0.0005883657034447544,1.1265526019289336,0.005000011050617446,0.9359377557800675,-0.008788428066245125
0.026000000000000002,0.01424274898305758,0.0,0.0,0.0005755958889584416,1.1258555297544892,0.005000010269738886,0.9366415425208675,-0.00846634814348143
0.0265,0.014126082316390912,0.0,0.0,0.0005631082087225707,1.1251662426917146,0.005000009544636373,0.9373336467617552,-0.008153777466828601
0.027,0.014009415649724246,0.0,0.0,0.0005508963682588891,1.124484381932684,0.005000008871272752,0.9380145546193507,-0.007850358685772562
0.0275,0.01389274898305758,0.0,0.0,0.0005389542549842003,1.1238096091000311,0.005000008245910365,0.93868472277799,-0.0075557575083856155
0.028,0.013776082316390912,0.0,0.0,0.0005272759842105847,1.1231416255306697,0.005000007665091039,0.9393445602466574,-0.007269669714409548
0.0285,0.013659415649724244,0.0,0.0,0.0005158549543741171,1.1224800609579442,0.005000007125569047,0.9399945386709532,-0.006991772935517907
0.029,0.013542748983057578,0.0,0.0,0.0005046858682069876,1.1218246867057098,0.0050000066243938,0.9406349828362226,-0.006721816266085949
0.029500000000000002,0.013426082316390912,0.0,0.0,0.0004937634284413858,1.121175274097822,0.005000006158822038,0.9412662117892708,-0.006459557676375429
0.03,0.013309415649724245,0.0,0.0,0.0004830823378095017,1.1205315944581362,0.005000005726303733,0.9418885389495175,-0.006204763840609919
0.030000000000000006,0.013309415649724245,0.0,0.0,0.00048308233780950153,1.1205315944581362,0.005000005726303733,0.9418885389495175,-0.006204763840609919
0.030500000000000006,0.013330003885018362,0.0,0.0,0.00047263729904352473,1.1198934191105074,0.0050000053244689015,0.9425022722159688,-0.005957209971520857
0.031000000000000007,0.01335059212031248,0.0,0.0,0.0004624230148756451,1.119260519378791,0.005000004951115288,0.943107714070004,-0.005716679661364409
0.03150000000000001,0.013371180355606598,0.0,0.0,0.0004524341880380525,1.1186326665868422,0.005000004604196852,0.9437051616739804,-0.005482964729408492
0.03200000000000001,0.013391768590900716,0.0,0.0,0.00044266659412643336,1.118009713634797,0.0050000042818477575,0.9442948299513327,-0.0052558944965072855
0.03250000000000001,0.013412356826194833,0.0,0.0,0.0004331138770496777,1.1173913712229322,0.005000003982265375,0.9448770638495989,-0.005035253531563125
0.03300000000000001,0.013432945061488951,0.0,0.0,0.0004237716106726487,1.1167774829476491,0.005000003703836252,0.9454520779056461,-0.004820881983420622
0.03350000000000001,0.013453533296783069,0.0,0.0,0.0004146354726808184,1.1161678997167723,0.005000003445061949,0.9460200763015757,-0.004612627977396402
0.03400000000000001,0.013474121532077186,0.0,0.0,0.0004057011407596585,1.1155624724381263,0.005000003204548086,0.9465812598559492,-0.004410344841245344
0.03450000000000001,0.013494709767371304,0.0,0.0,0.0003969642925946409,1.1149610520195359,0.0050000029809973805,0.9471358260742463,-0.004213891027115371
0.03500000000000001,0.013515298002665422,0.0,0.0,0.0003884206058712374,1.1143634893688255,0.005000002773203136,0.9476839691975462,-0.004023130036252514
0.03550000000000001,0.01353588623795954,0.0,0.0,0.0003800657582749198,1.1137696353938196,0.005000002580043139,0.9482258802494294,-0.003837930346456615
0.03600000000000001,0.013556474473253657,0.0,0.0,0.00037189542749116,1.1131793410023427,0.005000002400473952,0.9487617470811017,-0.0036581653422875066
0.03650000000000001,0.013577062708547775,0.0,0.0,0.0003639056737880716,1.112592474927479,0.005000002233533254,0.9492917383588201,-0.0034837184818851757
0.03700000000000001,0.013597650943841893,0.0,0.0,0.0003560928081394611,1.1120089236665094,0.005000002078330485,0.9498160040762803,-0.003314482571594991
0.03750000000000001,0.013618239179136009,0.0,0.0,0.00034845153236328724,1.11142850066797,0.005000001934007344,0.9503347569555528,-0.003150333716837494
0.03800000000000001,0.013638827414430127,0.0,0.0,0.00034097844458700553,1.1108511052404748,0.005000001799801409,0.9508481298678607,-0.002991177120624489
0.03850000000000001,0.013659415649724244,0.0,0.0,0.0003336701429380715,1.1102766366926369,0.0050000016750024155,0.9513562535990407,-0.0028369212114671516
0.039000000000000014,0.013680003885018362,0.0,0.0,0.00032652322554394046,1.10970499433307,0.005000001558948843,0.9518592568735244,-0.0026874776062825777
0.039500000000000014,0.01370059212031248,0.0,0.0,0.0003195342905320679,1.1091360774703873,0.005000001451024706,0.9523572663775105,-0.002542761074553776
0.040000000000000015,0.013721180355606597,0.0,0.0,0.0003126999360299094,1.1085697854132026,0.0050000013506565424,0.9528504067813246,-0.0024026895037450365
0.040500000000000015,0.013741768590900715,0.0,0.0,0.00030601676016492026,1.1080060174701294,0.005000001257310598,0.9533388007609684,-0.0022671838659713544
0.041000000000000016,0.013762356826194833,0.0,0.0,0.00029948136106455606,1.107444672949781,0.0050000011704901814,0.9538225690188583,-0.0021361681859224184
0.041500000000000016,0.01378294506148895,0.0,0.0,0.0002930903368562721,1.106885651160771,0.005000001089733184,0.9543018303037519,-0.002009569510041451
0.042000000000000016,0.013803533296783068,0.0,0.0,0.00028684028566752404,1.1063288514117129,0.005000001014609763,0.9547767014298635,-0.00188731787695839
0.04250000000000002,0.013824121532077186,0.0,0.0,0.0002807293533392663,1.1057742208921475,0.0050000009447370335,0.9552472567786368,-0.001769356308416709
0.04300000000000002,0.013844709767371304,0.0,0.0,0.0002747526762024073,1.1052216213056374,0.005000000879725707,0.9557136416392521,-0.0016556121496648247
0.04350000000000002,0.013865298002665422,0.0,0.0,0.00026890712993774744,1.104670963923781,0.005000000819232978,0.9561759572450661,-0.0015460263843762232
0.04400000000000002,0.01388588623795954,0.0,0.0,0.0002631901491407315,1.1041221765379166,0.005000000762945123,0.9566342894120278,-0.0014405456779981547
0.04450000000000002,0.013906474473253657,0.0,0.0,0.00025759916840680414,1.103575186939383,0.005000000710569643,0.9570887226018874,-0.0013391187905364803
0.04500000000000002,0.013927062708547775,0.0,0.0,0.00025213162233141015,1.1030299229195184,0.005000000661833891,0.9575393399327924,-0.0012416965601695841
0.04550000000000002,0.013947650943841892,0.0,0.0,0.00024678494550999414,1.1024863122696615,0.005000000616483782,0.9579862231894617,-0.0011482318875083069
0.04600000000000002,0.01396823917913601,0.0,0.0,0.00024155657253800087,1.101944282781151,0.005000000574282587,0.9584294528329469,-0.0010586797205004426
0.04650000000000002,0.013988827414430128,0.0,0.0,0.00023644393801087508,1.1014037622453252,0.005000000535009797,0.9588691080099743,-0.0009729970399806451
0.04700000000000002,0.014009415649724246,0.0,0.0,0.00023144447652406145,1.1008646784535225,0.005000000498460055,0.95930526656187,-0.0008911428458655469
0.04750000000000002,0.014030003885018363,0.0,0.0,0.0002265556226730047,1.1003269591970817,0.005000000464442154,0.9597380050330684,-0.0008130781439940647
0.04800000000000002,0.014050592120312481,0.0,0.0,0.0002217748110531496,1.0997905322673411,0.005000000432778107,0.960167398679203,-0.0007387659336127252
0.04850000000000002,0.014071180355606599,0.0,0.0,0.00021709947625994083,1.0992553254556394,0.00500000040330226,0.9605935214747804,-0.0006681711955063115
0.04900000000000002,0.014091768590900717,0.0,0.0,0.0002125278038575781,1.098721278378541,0.005000000375864743,0.9610164367812265,-0.000601262323242152
0.04950000000000002,0.014112356826194834,0.0,0.0,0.0002080579631913848,1.0981883345336811,0.005000000350325524,0.9614362038460077,-0.0005380098060126943
0.050000000000000024,0.014132945061488952,0.0,0.0,0.00020368569252905973,1.097656399617358,0.005000000326541359,0.9618529104550995,-0.00047838155717583097
0.050500000000000024,0.01415353329678307,0.0,0.0,0.00019940915796410106,1.0971254159286308,0.005000000304392039,0.962266614322762,-0.0004223517552726595
0.051000000000000024,0.014174121532077187,0.0,0.0,0.00019522652559000688,1.0965953257665575,0.005000000283765353,0.9626773721602105,-0.00036989613026917726
0.051500000000000025,0.014194709767371305,0.0,0.0,0.00019113596150027536,1.0960660714301975,0.005000000264556588,0.9630852396798728,-0.00032099195697103417
0.052000000000000025,0.014215298002665421,0.0,0.0,0.0001871356317884046,1.095537595218609,0.005000000246668041,0.9634902715993808,-0.00027561804884967
0.052500000000000026,0.01423588623795954,0.0,0.0,0.00018322370254789274,1.0950098394308512,0.005000000230008581,0.9638925216452955,-0.00023375475228091172
0.053000000000000026,0.014256474473253657,0.0,0.0,0.00017939833987223788,1.0944827463659823,0.005000000214493222,0.9642920425565659,-0.00019538394119521393
0.05350000000000003,0.014277062708547774,0.0,0.0,0.0001756577098549382,1.0939562583230613,0.005000000200042726,0.9646888860877207,-0.00016048901214010756
0.05400000000000003,0.014297650943841892,0.0,0.0,0.00017199997858949174,1.093430317601147,0.005000000186583237,0.9650831030117951,-0.0001290548797544225
0.05450000000000003,0.01431823917913601,0.0,0.0,0.00016842331216939668,1.092904866499298,0.00500000017404592,0.9654747431229905,-0.000101067972654548
0.05500000000000003,0.014338827414430128,0.0,0.0,0.00016492587668815118,1.092379847316573,0.005000000162366645,0.9658638552390667,-7.651622973279102e-05
0.05550000000000003,0.014359415649724245,0.0,0.0,0.00016150583823925328,1.0918552023520307,0.0050000001514856705,0.96625048720347,-5.538909686749429e-05
0.05600000000000003,0.014380003885018363,0.0,0.0,0.00015816136291620114,1.09133087390473,0.005000000141347357,0.9666346858871933,-3.767752404525443e-05
0.05650000000000003,0.01440059212031248,0.0,0.0,0.00015489061681249293,1.0908068042737293,0.005000000131899894,0.9670164971903704,-2.3373962895085715e-05
0.05700000000000003,0.014421180355606598,0.0,0.0,0.000151692261243034,1.0902829629029542,0.005000000123096352,0.9673959464378552,-1.247284153906594e-05
0.05750000000000003,0.014441768590900716,0.0,0.0,0.00014856677125520642,1.089759378605237,0.0050000001148974085,0.9677730158096068,-4.970040859146037e-06
0.05800000000000003,0.014462356826194834,0.0,0.0,0.00014550893850629127,1.0892357943075934,0.0050000001072522515,0.9681478920571716,-8.59378426146595e-07
0.05850000000000003,0.014482945061488952,0.0,0.0,0.00014251755588199036,1.0887122100100197,0.005000000100123694,0.9685205751805527,0.0
0.05900000000000003,0.01450353329678307,0.0,0.0,0.00013959141626800547,1.0881886257125133,0.005000000093476967,0.968891065179753,0.0
0.05950000000000003,0.014524121532077187,0.0,0.0,0.0001367293125500384,1.087665041415071,0.0050000000872795665,0.9692593620547755,0.0
0.06000000000000003,0.014544709767371305,0.0,0.0,0.00013393003761379095,1.0871414571176894,0.00500000008150112,0.9696254658056236,0.0
0.06050000000000003,0.014565298002665423,0.0,0.0,0.0001311923843449649,1.0866178728203655,0.005000000076113249,0.9699893764323,0.0
0.06100000000000003,0.01458588623795954,0.0,0.0,0.00012851514562926207,1.0860942885230964,0.005000000071089443,0.9703510939348073,0.0
0.061500000000000034,0.014606474473253658,0.0,0.0,0.0001258971143523842,1.0855707042258789,0.00500000006640495,0.9707106183131486,0.0
0.062000000000000034,0.014627062708547776,0.0,0.0,0.00012333708340003316,1.0850471199287097,0.005000000062036658,0.9710679495673267,0.0
0.06250000000000003,0.014647650943841893,0.0,0.0,0.00012083384565791075,1.0845235356315859,0.005000000057962996,0.9714230876973441,0.0
0.06300000000000003,0.014668239179136011,0.0,0.0,0.00011838619401171868,1.0839999513345044,0.0050000000541638315,0.9717760327032036,0.0
0.06350000000000003,0.014688827414430129,0.0,0.0,0.00011599292134715879,1.0834763670374619,0.005000000050620384,0.9721267845849078,0.0
0.06400000000000003,0.014709415649724247,0.0,0.0,0.00011365282054993288,1.0829527827404555,0.005000000047315134,0.9724753433424592,0.0
0.06450000000000003,0.014730003885018363,0.0,0.0,0.00011136468450574272,1.082429198443482,0.0050000000442317425,0.9728217089758603,0.0
0.06500000000000003,0.014750592120312482,0.0,0.0,0.00010912730610029015,1.0819056141465382,0.005000000041354976,0.9731658814851136,0.0
0.06550000000000003,0.014771180355606598,0.0,0.0,0.00010693947821927694,1.081382029849621,0.0050000000386706345,0.9735078608702216,0.0
0.06600000000000003,0.014791768590900716,0.0,0.0,0.00010479999374840486,1.0808584455527275,0.005000000036165481,0.9738476471311864,0.0
0.06650000000000003,0.014812356826194834,0.0,0.0,0.00010270764557337574,1.0803348612558545,0.0050000000338271825,0.9741852402680105,0.0
0.06700000000000003,0.014832945061488951,0.0,0.0,0.0001006612265798914,1.0798112769589987,0.005000000031644249,0.974520640280696,0.0
0.06750000000000003,0.014853533296783069,0.0,0.0,9.865990083974208e-05,1.0792876926621722,0.005000000029606331,0.9748538471692357,0.0
0.06800000000000003,0.014874121532077187,0.0,0.0,9.670271042073392e-05,1.0787641083653783,0.005000000027703642,0.9751848609336278,0.0
0.06850000000000003,0.014894709767371304,0.0,0.0,9.478843761782952e-05,1.0782405240686024,0.005000000025926812,0.9755136815738819,0.0
0.06900000000000003,0.014915298002665422,0.0,0.0,9.291624593550861e-05,1.0777169397718438,0.005000000024267442,0.9758403090899984,0.0
0.06950000000000003,0.01493588623795954,0.0,0.0,9.108529887825092e-05,1.0771933554751014,0.005000000022717682,0.9761647434819786,0.0
0.07000000000000003,0.014956474473253658,0.0,0.0,8.929475995053618e-05,1.0766697711783746,0.005000000021270191,0.9764869847498228,0.0
0.07050000000000003,0.014977062708547775,0.0,0.0,8.754379265684412e-05,1.0761461868816624,0.005000000019918113,0.9768070328935318,0.0
0.07100000000000004,0.014997650943841893,0.0,0.0,8.583156050165445e-05,1.075622602584964,0.005000000018655045,0.9771248879131064,0.0
0.07150000000000004,0.01501823917913601,0.0,0.0,8.415722698944692e-05,1.0750990182882785,0.005000000017475001,0.9774405498085472,0.0
