Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.807220209782226,0.1932037733513998,1.1600844248264914,0.5946822942198549,0.8974919077118857,8.775837498473816
0.0005,0.018793415649724244,1.0,8.149519225864278,0.2028541250015099,1.1598698015583029,0.6313271190007036,0.8977665861988354,8.118325371227183
0.001,0.018777415649724242,1.0,7.683385876945247,0.21238904538560024,1.1593923980710281,0.6642798202971008,0.8983762537486677,7.652610067128723
0.0015,0.018761415649724243,1.0,7.361875949527798,0.22180991564471855,1.1587035728999686,0.6938074025678662,0.8992527037951374,7.331698348712651
0.002,0.01874541564972424,1.0,7.1489522129560195,0.23111810004550074,1.1578481816031185,0.7202136956161662,0.9003358062583556,7.119509302917877
0.0025,0.018729415649724242,1.0,7.017362944005916,0.24031494574283724,1.1568636206257104,0.7438094420633533,0.9015752180967729,6.988754460079969
0.003,0.018713415649724244,1.0,6.946281853474366,0.2494017849277949,1.1557807095907002,0.7648950128259385,0.9029294820776717,6.9185772967124395
0.0035,0.01869741564972424,1.0,6.919989324962282,0.2583799343680118,1.154623997841655,0.7837502871902734,0.9043656771658555,6.893234270605305
0.004,0.018681415649724243,1.0,6.927037882508969,0.2672506919376599,1.15341203395798,0.8006297593612913,0.9058589913475023,6.90125992408973
0.0045000000000000005,0.018665415649724244,1.0,6.958112486680057,0.2760153449649608,1.1521603035806565,0.8157628110127586,0.9073889680569699,6.9333246047542465
0.005,0.018649415649724242,1.0,7.006748858948254,0.2846751595102994,1.1508797243673976,0.8293526220710444,0.9089412350992725,6.982953809078166
0.0055,0.018633415649724244,1.0,7.067508193106921,0.2932313926781344,1.1495795197532752,0.8415793079933418,0.9105038690815181,7.044700430549096
0.006,0.01861741564972424,1.0,7.13657292482321,0.3016852819257368,1.1482661758764154,0.852600918746061,0.9120685643639354,7.114741190320053
0.006500000000000001,0.018601415649724243,1.0,7.211025794478584,0.31003804899344733,1.1469446220824302,0.8625561671595712,0.9136291121642071,7.190154645701569
0.007,0.018585415649724244,1.0,7.288363766795592,0.3182909093885029,1.1456190298372566,0.8715668395169041,0.9151803925970247,7.268434429219132
0.0075,0.018569415649724242,1.0,7.367028614249449,0.32644505364942605,1.1442919678024324,0.8797392454481631,0.9167193121108073,7.348020352920823
0.008,0.018553415649724243,1.0,7.4457666050444296,0.3345016594046764,1.1429654639362834,0.8871665764228772,0.918243504485933,7.427657255019627
0.0085,0.01853741564972424,1.0,7.5234825157107315,0.3424619019830937,1.1416412514063055,0.8939306064787303,0.9197510236002231,7.5062488076832015
0.009000000000000001,0.018521415649724243,1.0,7.599530089512908,0.3503269328855386,1.140320317554475,0.9001029045919032,0.9212408339256453,7.583148238158049
0.0095,0.018505415649724244,1.0,7.673518645915606,0.3580978823910205,1.1390032285859335,0.9057462685955818,0.9227124097707469,7.657964675394477
0.01,0.018489415649724242,1.0,7.74507378550741,0.36577587557284547,1.1376905159478758,0.9109159974429623,0.924165287272031,7.730323586878266
0.0105,0.018473415649724243,1.0,7.813926158546949,0.3733620356606444,1.1363825395070872,0.9156607953069138,0.9255992116703912,7.799955624525984
0.011,0.01845741564972424,1.0,7.879970208309801,0.38085746370703283,1.1350794008454979,0.9200235720112846,0.9270142218688853,7.866755403481306
