Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.78003431377655,0.1804669545271807,1.2337090270259052,0.6196001736590298,0.7815203627464188,9.650231855288945
0.0005,0.019775665649724244,1.0,8.031810869978555,0.1902696552605497,1.2337360888869096,0.6585350359998043,0.7814697630074029,7.9019599044433
0.001,0.019741915649724242,1.0,6.741327239443761,0.19995510261315178,1.2332778159379538,0.6928088853912983,0.7823258423648726,6.6122964829078725
0.0015,0.019708165649724243,1.0,5.813676224767634,0.20952469940671056,1.2323624177575034,0.7228372419770812,0.7840308272555498,5.686276052360485
0.002,0.019674415649724244,1.0,5.152558810951333,0.2189798310039655,1.2310629298590194,0.74911368767664,0.7864396897798634,5.027455588409654
0.0025,0.019640665649724245,1.0,4.684201240104526,0.22832186674797697,1.2294527330698755,0.7721209217362116,0.789405773147058,4.561915184037627
0.003,0.019606915649724242,1.0,4.354278144985083,0.23755215934220666,1.227598108120578,0.7923016395535543,0.7927964047197347,4.235197145342906
0.0035,0.019573165649724243,1.0,4.123876221402095,0.2466720454062959,1.2255545451356973,0.8100468684296699,0.7965005886745148,4.0082775043352425
0.004,0.019539415649724244,1.0,3.9652564968916986,0.2556828456092767,1.2233668332296919,0.825695200625922,0.8004290312517561,3.853328425182203
0.0045000000000000005,0.019505665649724245,1.0,3.8588158542389035,0.26458586435906273,1.2210697930624954,0.8395363520411192,0.8045125863812218,3.750678129050782
0.005,0.019471915649724243,1.0,3.790290891116248,0.2733823919322371,1.2186908330413957,0.8518174098027654,0.8086972781746415,3.686009865675697
0.0055,0.019438165649724243,1.0,3.74972666241692,0.2820737007738304,1.2162501465359956,0.862747941101655,0.8129434964926416,3.6493296283148147
0.006,0.019404415649724244,1.0,3.7295839974092764,0.29066105031379214,1.213763756221799,0.8725065021351083,0.817220226103789,3.6330678925169515
0.006500000000000001,0.019370665649724242,1.0,3.7244754785188725,0.29914568368418304,1.2112434671391692,0.8812448653909881,0.821504790364091,3.6318151468342834
