Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.400768429809304,0.15193360909337889,1.1622419479315573,0.4079741350708668,0.8947102013254954,7.367455552728217
0.0005,0.01879108231639091,1.0,6.5309700121547865,0.16207760643184863,1.1623051415231653,0.4584490077553211,0.8946281641405811,6.497599732517486
0.001,0.018772748983057575,1.0,5.946848202866213,0.17210026813718562,1.161950384039089,0.5057133929439113,0.8950882924383663,5.913799530944756
0.0015,0.018754415649724243,1.0,5.584345625609243,0.1820030455179146,1.1612338051327407,0.5493306730826019,0.8960146403296696,5.551941823344236
0.002,0.018736082316390908,1.0,5.378229713997622,0.19178737256768177,1.1602426015705767,0.5891809611709413,0.8972892345675737,5.3467074510258445
0.0025,0.018717748983057576,1.0,5.281661595812205,0.2014546661061445,1.1590497777980857,0.6253306996366277,0.8988126727295183,5.251184067831366
0.003,0.018699415649724244,1.0,5.261547318758074,0.21100632607447178,1.157712681788425,0.6579615534751614,0.9005068400124121,5.232219958066879
0.0035,0.018681082316390908,1.0,5.294654075767465,0.22044373534484535,1.1562744939142247,0.6873191894906823,0.9023131302074119,5.266539147275017
0.004,0.018662748983057576,1.0,5.36424995641904,0.22976826102497258,1.1547676498129416,0.7136791855462323,0.9041878982855147,5.337377883769963
0.0045000000000000005,0.018644415649724244,1.0,5.458642290795765,0.2389812523172654,1.1532152996001148,0.7373231371451703,0.9061002878737883,5.433021226722935
0.005,0.01862608231639091,1.0,5.568949751387326,0.24808404517314567,1.1516350290285793,0.7585258197720081,0.9080272718860076,5.544571568997501
0.0055,0.018607748983057577,1.0,5.689158459657106,0.25707795569597197,1.1500386597949663,0.7775452185922268,0.9099536022677214,5.666004446410071
0.006,0.01858941564972424,1.0,5.814546454870356,0.26596428729040156,1.1484352408276275,0.7946196774856215,0.911867917121777,5.792590274512228
0.006500000000000001,0.01857108231639091,1.0,5.94178075849061,0.2747443271046263,1.1468309635034075,0.8099653383029318,0.913762672626644,5.920991214459342
0.007,0.018552748983057577,1.0,6.068540813570612,0.2834193439390717,1.1452299646496333,0.8237762191184101,0.915633029471465,6.048883772988353
0.0075,0.01853441564972424,1.0,6.192919316163796,0.2919905995776772,1.1436354856196596,0.8362255921723261,0.9174753890832184,6.174358644271098
0.008,0.01851608231639091,1.0,6.313866594967814,0.30045932977124057,1.1420491533756847,0.847466728202049,0.9192881521010048,6.2963654722037425
0.0085,0.018497748983057578,1.0,6.430546087927143,0.3088267593061138,1.1404721740864396,0.8576352494434967,0.921070273229716,6.414067404220542
0.009000000000000001,0.018479415649724242,1.0,6.542331502936365,0.3170941096726469,1.13890536247753,0.8668507975440085,0.9228212010999439,6.526838191250192
0.0095,0.01846108231639091,1.0,6.649006279186196,0.3252625708558239,1.1373488253528048,0.8752185151735541,0.9245412006968189,6.634461799777922
0.01,0.018442748983057575,1.0,6.750460960199756,0.33333332225701756,1.1358025001234535,0.8828309663238263,0.9262307238408776,6.736829403343904
0.0105,0.018424415649724243,1.0,6.846645221956754,0.34130752974142436,1.1342662412386255,0.8897696342439158,0.9278903058546049,6.8338913458762915
0.011,0.01840608231639091,1.0,6.9376183424091495,0.34918637110112916,1.132739739034592,0.8961062385757257,0.9295206467241137,6.9257076475100785
0.0115,0.018387748983057575,1.0,7.023551225465308,0.3569709717212707,1.1312225207974116,0.9019038809278727,0.9311226001422915,7.012450012792601
0.012,0.018369415649724243,1.0,7.104639561159941,0.364662449834803,1.1297140962840935,0.9072182142976077,0.9326970129008038,7.094314902448948
0.0125,0.018351082316390908,1.0,7.181092222752729,0.37226192367468014,1.1282139752516462,0.9120983831439934,0.934244706200681,7.171511920847755
0.013000000000000001,0.018332748983057576,1.0,7.253094117907846,0.37977045551791955,1.1267217258538211,0.9165878201692267,0.9357664167865161,7.244226640343244
0.0135,0.018314415649724244,1.0,7.32098913427206,0.38718922835909264,1.1252366766211042,0.9207249764496798,0.9372630993156039,7.312803686839226
0.014,0.018296082316390908,1.0,7.384992796082407,0.39451928955120785,1.1237583815781267,0.9245439333103789,0.9387354519566512,7.377459174060963
0.0145,0.018277748983057576,1.0,7.445315060791093,0.401761671982733,1.1222864173755613,0.9280749577085134,0.9401841285018,7.438403605189834
0.015,0.018259415649724244,1.0,7.502173488904745,0.4089174085421358,1.1208203606640814,0.9313449737603596,0.9416097617960052,7.495855054062308
0.0155,0.01824108231639091,1.0,7.555792563497782,0.4159875321178843,1.1193597880943593,0.934377971331208,0.9430129639442786,7.550038485003863
0.016,0.018222748983057577,1.0,7.606403056802552,0.42297307559844627,1.117904276317068,0.9371953615638466,0.944394326504594,7.601185119717491
0.0165,0.01820441564972424,1.0,7.654224750586769,0.4298750536554319,1.1164534283074552,0.9398162851802371,0.9457543961417616,7.649515148950254
0.017,0.01818608231639091,1.0,7.699418284082283,0.4366944227926201,1.1150069478403253,0.9422578845972437,0.9470936077938108,7.695189558939731
0.0175,0.018167748983057577,1.0,7.7422845517470575,0.44343231118522985,1.1135643247147875,0.9445355546848742,0.9484125766082973,7.738509634601766
0.018000000000000002,0.018149415649724242,1.0,7.782943832736825,0.4500896479598938,1.1121253388342582,0.9466631182948019,0.9497116335652112,7.779595925012871
0.0185,0.01813108231639091,1.0,7.821518964496687,0.45666736224324467,1.1106897701021536,0.9486530183420038,0.9509910991789295,7.818571521351607
0.019,0.018112748983057578,1.0,7.858135138834337,0.46316638316191516,1.10925739842189,0.9505164738429877,0.9522512835603215,7.855561853067858
0.0195,0.018094415649724242,1.0,7.892919710719455,0.46958763984253804,1.1078280036968842,0.952263616591788,0.953492486474979,7.890694496772304
0.02,0.01807608231639091,1.0,7.9260020198082435,0.47593206141174593,1.1064013658305523,0.9539036110390458,0.9547149973975719,7.924098997845022
0.0205,0.018057748983057575,1.0,7.9575132246914855,0.4822005769961716,1.1049772647263105,0.955444759587038,0.9559190955623285,7.955906704761619
0.021,0.018039415649724243,1.0,7.987586149868892,0.4883941157224477,1.1035554802875756,0.9568945952093145,0.9571050500096382,7.986250616139672
0.021500000000000002,0.01802108231639091,1.0,8.01631523391106,0.49451353802808107,1.1021358539185615,0.9582599560573926,0.958273069377305,8.015225318866305
0.022,0.018002748983057575,1.0,8.04381287504302,0.5005598013162001,1.1007182011253303,0.9595470857353217,0.9594233758483101,8.04294335195685
0.0225,0.017984415649724243,1.0,8.070164868285419,0.5065337966461119,1.0993023800331243,0.9607616648359389,0.9605561492790278,8.069490632617702
0.023,0.017966082316390908,1.0,8.095429333958938,0.5124363540056004,1.097888292556051,0.9619088710291502,0.9616715287218439,8.094925388391943
0.0235,0.017947748983057576,1.0,8.119665037984495,0.5182683033824498,1.096475840608217,0.9629934372163697,0.9627696487157517,8.11930648544196
0.024,0.017929415649724244,1.0,8.14293134847829,0.5240304747644439,1.0950649261037293,0.9640196955534766,0.9638506392995699,8.142693385164934
0.0245,0.01791108231639091,1.0,8.165288194875858,0.5297236981393669,1.0936554509566951,0.9649916166006004,0.9649146260243923,8.165146103336145
0.025,0.017892748983057576,1.0,8.18679602958375,0.535348803495003,1.0922473170812212,0.9659128441891123,0.9659617299652665,8.186725171778727
0.025500000000000002,0.017874415649724244,1.0,8.207515792155979,0.5409066208191361,1.0908404263914149,0.9667867265193468,0.9669920677321038,8.20749160255698
0.026000000000000002,0.01785608231639091,1.0,8.227499134704493,0.5463979359073371,1.0894346956181316,0.9676163378638883,0.9680057408787687,8.22749711329773
0.0265,0.017837748983057577,1.0,8.24678851916059,0.5518235579099042,1.08803005602769,0.9684045164619438,0.969002836943047,8.24678851916059
0.027,0.01781941564972424,1.0,8.265433360385135,0.5571843548588178,1.0866264288050465,0.9691538886199877,0.9699834473299369,8.265433360385135
0.0275,0.01780108231639091,1.0,8.283458286226775,0.5624810648013212,1.0852237731936494,0.9698668619795509,0.9709476339305496,8.283458286226775
0.028,0.017782748983057577,1.0,8.300888118126766,0.5677144257846577,1.083822048436946,0.9705456625629745,0.9718954567833371,8.300888118126766
0.0285,0.017764415649724242,1.0,8.31774786093361,0.5728851758560706,1.0824212137783848,0.9711923507155262,0.9728269740771911,8.31774786093361
0.029,0.01774608231639091,1.0,8.334062693156799,0.5779940530628033,1.0810212284614138,0.971808835469237,0.9737422421544135,8.334062693156799
0.029500000000000002,0.017727748983057574,1.0,8.349857957654907,0.5830417954520991,1.0796220517294806,0.9723968875011788,0.9746413155135517,8.349857957654907
0.03,0.017709415649724242,1.0,8.365159152761315,0.5880291410712013,1.078223642826033,0.9729581508383514,0.9755242468121008,8.365159152761315
0.0305,0.01769108231639091,1.0,8.379991923844473,0.5929568279673532,1.0768259609945194,0.9734941534434136,0.9763910868690743,8.379991923844473
0.031,0.017672748983057575,1.0,8.39437884954948,0.5978255645603935,1.0754289703057127,0.9740063133210475,0.9772418817544797,8.39437884954948
0.0315,0.017654415649724243,1.0,8.408336077404526,0.6026360435771353,1.0740326446882709,0.9744959500712967,0.978076670081841,8.408336077404526
0.032,0.01763608231639091,1.0,8.42188804052513,0.6073890503390114,1.0726369457548737,0.9749643044485115,0.9788954964456141,8.42188804052513
0.0325,0.017617748983057575,1.0,8.435046759011747,0.6120852385483773,1.0712418539369133,0.975412519260464,0.9796983929905261,8.435046759011747
0.033,0.017599415649724243,1.0,8.447824323305158,0.616725261907589,1.0698473496657817,0.9758416619666301,0.9804853909786642,8.447824323305158
0.0335,0.017581082316390908,1.0,8.460232891114792,0.6213097741190025,1.0684534133728714,0.976252730511106,0.9812565207904111,8.460232891114792
0.034,0.017562748983057576,1.0,8.472284684450326,0.6258394288849733,1.0670600254895743,0.9766466586435198,0.9820118119253506,8.472284684450326
0.0345,0.017544415649724244,1.0,8.48399198675108,0.6303148799078577,1.0656671664472832,0.9770243207779626,0.9827512930031392,8.48399198675108
0.035,0.01752608231639091,1.0,8.49536714011837,0.6347367808900113,1.0642748166773899,0.977386536434607,0.9834749917643517,8.49536714011837
0.035500000000000004,0.017507748983057576,1.0,8.506422542646696,0.6391057855337899,1.062882956611287,0.9777340743039532,0.9841829350712921,8.506422542646696
0.036000000000000004,0.01748941564972424,1.0,8.517169697462379,0.6434225304232365,1.061491568098155,0.9780676542765984,0.9848751482113199,8.517169697462379
0.0365,0.01747108231639091,1.0,8.527615858075885,0.6476876095140408,1.0601006394088428,0.9783879488356156,0.985551652570593,8.527615858075885
