Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7648224146233321,0.0005222125312082933,1.4034005588185092,0.005000025423859035,0.34907195657965795,0.15273270468917888
0.0005,0.021459415649724246,0.0,0.4967481727125153,0.0005109034668734164,1.3786255838324488,0.005000021261455987,0.42657066907014907,-0.02271485598742945
0.001,0.021109415649724246,0.0,0.40482805046238696,0.0004998440938252361,1.3529676119927605,0.005000017712299761,0.5016554595365124,-0.026712861019753287
0.0015,0.020759415649724246,0.0,0.32135690683475004,0.0004890288988566162,1.327316924714092,0.005000014756534306,0.571454523182838,-0.030429391128584227
0.002,0.020409415649724247,0.0,0.24633630971578788,0.0004784524910354483,1.301676561920658,0.005000012294966369,0.6359650079509255,-0.033863947148449286
0.0025,0.020059415649724244,0.0,0.17976870974905856,0.00046810959820383426,1.2760516494518963,0.005000010245046712,0.6951819473395494,-0.037016123993622974
0.003,0.019709415649724244,0.0,0.12165923915592046,0.0004579950644614268,1.25045172016837,0.005000008538127571,0.7490957434588179,-0.03988515262375529
0.0035,0.019359415649724245,0.0,0.07202154810587895,0.00044810384807785164,1.2248974610235293,0.005000007117265628,0.7976845281006806,-0.04246846006274045
0.004,0.019009415649724245,0.0,0.03090287547845728,0.00043843101836782286,1.1994491984550404,0.005000005935821624,0.8408800689425677,-0.04475801042632695
0.0045000000000000005,0.018659415649724245,0.0,0.0,0.00042897175363044244,1.1748896607541126,0.00500000497001548,0.8776544262452456,-0.045786292600504104
0.005,0.018309415649724246,0.0,0.0,0.00041972133859145215,1.1684378055328166,0.00500000450568925,0.8865148226691562,-0.039176031611742775
0.0055,0.017959415649724246,0.0,0.0,0.00041067516210225316,1.1650751247505104,0.005000004140648809,0.8910008127544137,-0.035934976279337415
0.006,0.017609415649724246,0.0,0.0,0.00040182871476138746,1.1624767573735508,0.005000003818112297,0.8944052132535052,-0.033526417992027525
0.006500000000000001,0.017259415649724247,0.0,0.0,0.00039317758685390107,1.1602817874989657,0.005000003527074497,0.8972389943845456,-0.031556882662486095
0.007,0.016909415649724244,0.0,0.0,0.0003847174658748923,1.1583463211562113,0.005000003262062819,0.899705770305176,-0.029869658279163155
0.0075,0.016559415649724248,0.0,0.0,0.0003764441344646377,1.1565957282170256,0.005000003019533776,0.9019111116167178,-0.028383518035047326
0.008,0.016209415649724244,0.0,0.0,0.0003683534693731319,1.1549854589983082,0.005000002796873475,0.903918029996335,-0.027049986184916504
