Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.301110390403183,0.30023868580714413,1.192884706125452,0.8738488130420563,0.8511819605715922,12.234165495843687
0.0005,0.01929066564972424,1.0,11.322989966040026,0.30860875509497065,1.1927200501335373,0.8831539855774084,0.8514359291061074,11.25625683813113
0.001,0.019271915649724244,1.0,10.524166194237258,0.3168787149614922,1.1923681331168194,0.8914539045476813,0.8519780054445986,10.457884547601966
0.0015,0.019253165649724242,1.0,9.874524240597806,0.32504975066889297,1.191849150482626,0.8988792927320348,0.8527756138363788,9.80890561065972
0.002,0.019234415649724244,1.0,9.348228744482308,0.3331230473588491,1.191183285445988,0.9055428115560983,0.8537958054643113,9.283455897031857
0.0025,0.019215665649724243,1.0,8.92326164183255,0.34109977925239715,1.1903901664182652,0.9115413610424822,0.8550063381249011,8.859489055913103
0.003,0.01919691564972424,1.0,8.58149244082802,0.34898109834851493,1.1894876272548274,0.9169579204613506,0.8563777564693424,8.518848645971332
0.0035,0.019178165649724244,1.0,8.307685481926866,0.35676814701560444,1.1884921455809958,0.9218637722518742,0.8578828442170907,8.246275030087782
0.004,0.019159415649724242,1.0,8.089483011036199,0.3644620517762644,1.1874180547286615,0.9263199967699891,0.8594978910468978,8.029389541518269
0.0045000000000000005,0.019140665649724244,1.0,7.916600146014996,0.37206392748899403,1.186278105458898,0.9303791725274984,0.8612018697065746,7.857888795271053
0.005,0.019121915649724243,1.0,7.78075439225372,0.37957487371060905,1.1850830855528935,0.9340865313805601,0.8629770057688811,7.723474666651186
0.0055,0.01910316564972424,1.0,7.6749000276332495,0.3869959819246068,1.1838426430426658,0.9374812649187158,0.8648075303963478,7.619087652299399
0.006,0.019084415649724244,1.0,7.593797969914758,0.3943283211305514,1.1825641299220735,0.9405971045785417,0.866681353863185,7.539478054626215
0.006500000000000001,0.019065665649724242,1.0,7.5327156628207765,0.401572955166957,1.1812544574447017,0.943463566825211,0.8685872866257073,7.479903609705255
0.007,0.019046915649724244,1.0,7.487792271225644,0.40873093742341365,1.1799194012001244,0.9461063746426372,0.8705160362871547,7.436495460368929
0.0075,0.019028165649724243,1.0,7.456229071071806,0.4158032982008903,1.1785632039129121,0.9485478954845146,0.8724607288334231,7.406448915578745
0.008,0.01900941564972424,1.0,7.43548996565389,0.4227910610527619,1.1771897886875846,0.9508078634518708,0.8744151151393964,7.3872225267299365
0.0085,0.018990665649724243,1.0,7.423332946350212,0.42969524729250325,1.1758026733309765,0.9529037084861152,0.8763736801987279,7.37656962312199
0.009000000000000001,0.018971915649724242,1.0,7.4182546659357635,0.436516849998672,1.1744042321951693,0.9548507069446588,0.8783326551696539,7.37298363896494
0.0095,0.018953165649724244,1.0,7.418957643034038,0.4432568530880401,1.1729965318232207,0.9566624243902173,0.8802887999085496,7.375164353606028
0.01,0.018934415649724243,1.0,7.424230764935597,0.44991623511937645,1.1715815126804,0.958350962221667,0.882239138025223,7.381898184379991
0.0105,0.018915665649724245,1.0,7.433084099809064,0.45649596868828846,1.1701607666381852,0.9599270982443472,0.8841812539884203,7.392193213686344
0.011,0.018896915649724243,1.0,7.444862243993595,0.4629969987221424,1.1687353518743537,0.9614004119873226,0.8861135241113521,7.405392690020871
0.0115,0.018878165649724242,1.0,7.45897151923271,0.4694202640608981,1.1673062278216655,0.9627795041815367,0.8880345045283399,7.420901756838973
0.012,0.018859415649724244,1.0,7.474897008543856,0.4757666893683629,1.1658742266680442,0.9640721039465291,0.8899429637091132,7.438204507378118
0.0125,0.018840665649724243,1.0,7.492122911582062,0.48203721958405893,1.1644401797348551,0.9652851949726302,0.8918377091550741,7.456784210931398
0.013000000000000001,0.018821915649724245,1.0,7.5103807973385805,0.4882327506471485,1.1630045214075393,0.9664250269400848,0.8937181040027963,7.476371929079744
0.0135,0.018803165649724243,1.0,7.529448096049192,0.49435416804959975,1.1615676114345486,0.9674972520845329,0.8955836277413389,7.496744682544374
0.014,0.018784415649724242,1.0,7.54910124178435,0.500402357283381,1.1601298095643344,0.9685070022607131,0.89743377635556,7.517678521395486
0.0145,0.018765665649724244,1.0,7.569130918078807,0.5063781935547498,1.158691451208269,0.9694589390880738,0.8992680932536542,7.538963791757714
0.015,0.018746915649724243,1.0,7.589378477166052,0.5122825472747243,1.1572527898195357,0.9703572971762001,0.9010862403758917,7.560441601671249
0.0155,0.018728165649724245,1.0,7.609695619227488,0.5181163080315293,1.1558140611544103,0.9712059406335141,0.9028879133862787,7.581963439826268
0.016,0.018709415649724243,1.0,7.630028008604883,0.5238802955255544,1.1543753513027013,0.9720083699315588,0.9046730036406703,7.603474897184524
0.0165,0.018690665649724242,1.0,7.650321019090661,0.5295753294571891,1.1529367463542168,0.9727677884795554,0.9064414064583438,7.624921280288712
0.017,0.018671915649724244,1.0,7.670519735325709,0.5352022295268232,1.1514983323987653,0.9734871318498007,0.9081930211215729,7.6462476126596135
0.0175,0.018653165649724242,1.0,7.69056895614535,0.5407618154348465,1.1500601955261547,0.9741690937699409,0.9099277508746089,7.667398638140498
