Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7053246275873948,0.0019447378278479343,1.4037033858433117,0.005001711129403649,0.34809430503458494,0.09205574788150062
0.0005,0.021734415649724247,0.0,0.5771389786126416,0.0019020210663077237,1.3987763610824797,0.005001559633566716,0.36390965536726305,-0.017085654285254548
0.001,0.021659415649724244,0.0,0.5554159604175726,0.0018602473837055775,1.3932760130112927,0.005001417990077119,0.3813359103597662,-0.017903222567468235
0.0015,0.021584415649724246,0.0,0.5340793462101906,0.0018193960305643454,1.3877758457875178,0.005001289222463163,0.39851957369510094,-0.018709408190884513
0.002,0.021509415649724244,0.0,0.5131291521094689,0.001779446905863022,1.382275870261074,0.005001172160008361,0.4154606360645541,-0.01950419750424348
0.0025,0.021434415649724245,0.0,0.4925654693459379,0.001740379585394477,1.376776097727527,0.005001065736926363,0.4321590887248682,-0.020287500380109513
0.003,0.021359415649724246,0.0,0.4723881960189019,0.0017021744428968812,1.371276541681483,0.005000968985283717,0.44861491838815226,-0.021059424433535867
0.0035,0.021284415649724244,0.0,0.4525972284206128,0.0016648129887534874,1.3657772168176743,0.00500088102647975,0.4648281106284644,-0.021820079527246294
0.004,0.021209415649724245,0.0,0.4331926629295054,0.0016282767333475495,1.3602781378308335,0.005000801061015572,0.48079865360458773,-0.022569371439951247
0.0045000000000000005,0.021134415649724247,0.0,0.41417476881389115,0.001592547224842816,1.3547793196063043,0.005000728361558922,0.4965265375187512,-0.023307029690264547
0.005,0.021059415649724245,0.0,0.39554326419984226,0.0015576065877015769,1.3492807822716353,0.00500066226728215,0.512011740542858,-0.024033347782369596
0.0055,0.020984415649724246,0.0,0.3772982686149928,0.0015234369674155734,1.3437825450645655,0.0050006021770253005,0.52725424683572,-0.024748209537251764
0.006,0.020909415649724244,0.0,0.3594395703428534,0.0014900218574568176,1.3382846315665546,0.00500054754557059,0.5422540321835215,-0.025451838193876586
0.006500000000000001,0.020834415649724245,0.0,0.34196728364370704,0.001457344751297321,1.332787065359061,0.005000497876764778,0.5570110765188163,-0.026144124601186536
0.007,0.020759415649724246,0.0,0.3248817706105951,0.0014253892106946954,1.327289870637587,0.005000452719255847,0.5715253623121261,-0.026824707174668838
0.0075,0.020684415649724244,0.0,0.3081827509427162,0.001394139199317637,1.3217930793075054,0.005000411662834688,0.585796856439174,-0.02749388236684497
0.008,0.020609415649724246,0.0,0.29187032799529705,0.001363578756545626,1.3162967237802996,0.00500037433438056,0.5998255301033955,-0.02815155572396877
0.0085,0.020534415649724247,0.0,0.27594412701304283,0.0013336931312010458,1.3108008442320458,0.005000340395490561,0.6136113408985904,-0.028798123415349264
0.009000000000000001,0.020459415649724245,0.0,0.2604043406782273,0.0013044675721062804,1.305305480838821,0.0050003095382015845,0.6271542534791055,-0.029433403252076606
0.0095,0.020384415649724246,0.0,0.24525172789395144,0.0012758873286710596,1.2998106738335462,0.005000281482303576,0.6404542394218999,-0.03005663605459752
0.01,0.020309415649724244,0.0,0.23048551366765233,0.0012479379911923463,1.294316482651316,0.005000255973127796,0.6535112321590304,-0.03066863442424081
0.0105,0.020234415649724245,0.0,0.21610588420417526,0.0012206057320356997,1.2888229657123373,0.005000232779340217,0.66632517790852,-0.031269231104617046
0.011,0.020159415649724247,0.0,0.20211302392377314,0.001193876979572272,1.283330189692271,0.005000211690602944,0.6788960144357667,-0.031858264620306886
0.0115,0.020084415649724244,0.0,0.18850695997692743,0.0011677383050195953,1.277838232656611,0.005000192515618241,0.6912236658970039,-0.03243573929127619
0.012,0.020009415649724246,0.0,0.17528751649023483,0.00114217677249653,1.2723471867867868,0.005000175080593778,0.7033080393972921,-0.03300187331326207
0.0125,0.019934415649724244,0.0,0.16245514692346422,0.0011171796438572727,1.2668571522949859,0.0050001592274852335,0.7151490410760428,-0.033556248212058104
0.013000000000000001,0.019859415649724245,0.0,0.150009772828962,0.0010927343538114501,1.2613682523980763,0.005000144812577029,0.726746546553502,-0.03409899933014163
0.0135,0.019784415649724246,0.0,0.13795111415042738,0.0010688288237789736,1.2558806346862386,0.005000131705314476,0.7381004031702709,-0.034630480559098564
0.014,0.019709415649724244,0.0,0.12628002735648838,0.0010454511280762735,1.250394460675277,0.0050001197869553714,0.7492104562525486,-0.0351498970691336
0.0145,0.019634415649724245,0.0,0.11499628283038103,0.0010225895287020459,1.244909938412593,0.00500010894953704,0.7600764882669596,-0.035657586177081105
0.015,0.019559415649724247,0.0,0.10409958968657695,0.001000232719572993,1.2394273213602736,0.00500009909497573,0.7706982311449772,-0.03615397469552675
