Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.01927217172957577,1.0,6.197637808838415,0.40357099609234903,1.198971682742136,0.9482542488470189,0.8416410778670512,6.12262892634619
0.0135,0.019250574148744554,1.0,6.2374609449072445,0.41070507133443723,1.1972818124276434,0.9505900773023127,0.8443195459410564,6.164736763577231
0.014,0.019228976567913336,1.0,6.27596748623617,0.41775378726520696,1.1955944569542103,0.9527533983154414,0.8469712336351503,6.205489349686616
0.0145,0.01920737898708212,1.0,6.313193259419962,0.42471821855816005,1.1939095310008716,0.9547602598549915,0.8495963751480881,6.244922779691738
0.015,0.019185781406250907,1.0,6.349185478320828,0.43159937519037156,1.1922269313595015,0.9566249198083228,0.852195227440438,6.2830845514153335
0.0155,0.01916418382541969,1.0,6.383995169220524,0.43839822597206723,1.1905465501662156,0.9583600820024272,0.8547680488790156,6.320025972155436
0.016,0.019142586244588474,1.0,6.417674441269586,0.4451157397134727,1.1888682795571295,0.9599771011842255,0.85731509190852,6.355799422919026
0.0165,0.019120988663757256,1.0,6.450276425158095,0.4517528852248136,1.1871920116683587,0.961486146334198,0.8598366030702121,6.390458297121696
0.017,0.01909939108292604,1.0,6.4818552148434065,0.45831063131631555,1.1855176386360193,0.9628963420915867,0.8623328230196614,6.4240569423428235
0.0175,0.019077793502094827,1.0,6.512459010056681,0.46478991558471905,1.1838450642254819,0.9642158858122595,0.8648039694397138,6.456643789190479
0.018000000000000002,0.01905619592126361,1.0,6.542137569561562,0.47119165547326086,1.1821741908970789,0.9654521562941003,0.8672502566839787,6.488268820720861
0.0185,0.019034598340432394,1.0,6.570971029041414,0.4775169117050665,1.1805048706974717,0.9666118359535398,0.8696719666179561,6.51901244589833
0.019,0.019013000759601176,1.0,6.5989951275839385,0.483766554368051,1.1788370327162967,0.9677009343677376,0.8720692629169209,6.548910578998902
0.0195,0.01899140317876996,1.0,6.626246138059878,0.48994145355012914,1.1771706060431892,0.9687248940687573,0.8744423054171562,6.577999662143808
0.02,0.018969805597938746,1.0,6.652760840171483,0.49604247933921586,1.1755055197677857,0.969688652189516,0.8767912501241575,6.606316638360649
0.0205,0.01894820801710753,1.0,6.678576494826548,0.502070501823226,1.1738417029797217,0.9705966946070466,0.879116249220441,6.633898925969509
0.021,0.018926610436276314,1.0,6.70373081983146,0.5080263910900744,1.1721790847686333,0.9714531035843649,0.8814174510729431,6.660784394287453
0.021500000000000002,0.018905012855445096,1.0,6.72826196690376,0.513911017227676,1.1705175942241564,0.9722615997681526,0.8836950002400239,6.687011340651915
0.022,0.01888341527461388,1.0,6.752208500008562,0.5197252503239456,1.1688571604359268,0.9730255792774264,0.8859490374780628,6.712618468767318
0.0225,0.018861817693782663,1.0,6.775604947059109,0.5254699309058358,1.1671977199152084,0.9737481427455114,0.8881796898206221,6.737640433221511
0.023,0.018840220112951448,1.0,6.798474805106496,0.5311458677335505,1.1655392282047141,0.9744321260533102,0.8903870557015503,6.762100834430935
0.0235,0.018818622532120233,1.0,6.820856784252156,0.5367539918634192,1.1638816158546574,0.9750801442526378,0.892571263939466,6.786038505378025
0.024,0.018797024951289015,1.0,6.8427682669501415,0.5422950748316157,1.1622248495489467,0.9756945786035184,0.8947323927552865,6.8094709128690285
0.0245,0.0187754273704578,1.0,6.864226821603946,0.5477698881743137,1.1605688959714908,0.9762776183820726,0.8968705185859862,6.832415706900382
0.025,0.018753829789626583,1.0,6.885250195307487,0.5531792034276872,1.1589137218061984,0.9768312789022053,0.8989857160868087,6.854890713403116
0.025500000000000002,0.018732232208795368,1.0,6.905856306879209,0.5585237921279103,1.1572592937369783,0.9773574176262202,0.901078058133387,6.876913927280242
0.026000000000000002,0.018710634627964153,1.0,6.926063240186136,0.5638044258111564,1.155605578447739,0.9778577485888292,0.9031476158237781,6.89850350573394
0.0265,0.018689037047132935,1.0,6.945889237760479,0.5690218760135998,1.153952542622389,0.9783338553302764,0.9051944584804059,6.9196777618851835
0.027,0.01866743946630172,1.0,6.965352694707437,0.5741769142714142,1.1523001529448376,0.9787872025095239,0.9072186536519163,6.940455158684403
0.0275,0.018645841885470502,1.0,6.984469749706641,0.5792702796173069,1.1506483800662741,0.979219143047441,0.9092202623336296,6.960851896882628
0.028,0.018624244304639288,1.0,7.003251080834384,0.5843026864588455,1.14899720385193,0.9796309293249517,0.9111993329772257,6.980878707357564
0.0285,0.01860264672380807,1.0,7.021715386330276,0.5892749798443639,1.1473465911174046,0.9800237364964619,0.9131559283443216,7.000554348934686
0.029,0.018581049142976855,1.0,7.039870690970289,0.5941878410279411,1.1456965264461627,0.9803986404604353,0.9150900887260904,7.019886891757418
0.029500000000000002,0.01855945156214564,1.0,7.057725092040205,0.5990419512636556,1.144046994421669,0.9807566419927172,0.9170018535923348,7.0388844772085655
0.03,0.018537853981314422,1.0,7.075286757147215,0.603837991805586,1.1423979796273886,0.9810986729045799,0.9188912615921512,7.057555315722945
0.0305,0.018516256400483207,1.0,7.092563922095611,0.608576643907811,1.1407494666467861,0.9814256016276124,0.920758350554581,7.0759076846640845
0.031,0.01849465881965199,1.0,7.109564888820712,0.6132585888244094,1.1391014400633268,0.9817382382849112,0.9226031574892348,7.0939499262591115
0.0315,0.018473061238820775,1.0,7.1262980233910875,0.6178845078094598,1.1374538844604751,0.982037339301262,0.9244257185869054,7.1116904456019245
0.032,0.01845146365798956,1.0,7.142771754067345,0.6224550821170408,1.1358067844216961,0.9823236115990691,0.9262260692201558,7.129137708712894
0.0325,0.018429866077158342,1.0,7.158994569427548,0.6269709930012313,1.1341601245304547,0.9825977164215866,0.9280042439438916,7.146300240665163
0.033,0.018408268496327127,1.0,7.174971812775923,0.6314328439018634,1.132513894588436,0.982860266562728,0.9297602709640194,7.163183417175727
0.0335,0.01838667091549591,1.0,7.19071100278014,0.6358413607861835,1.1308680809275098,0.9831118463377934,0.9314941815774029,7.179794790290562
0.034,0.018365073334664694,1.0,7.20621792878509,0.640197202395,1.1292226727725954,0.9833529983194882,0.933206003366027,7.196140180168107
0.0345,0.01834347575383348,1.0,7.221496474856122,0.6445009685142767,1.1275776625096279,0.9835842272653805,0.934895760114318,7.212223499289267
0.035,0.01832187817300226,1.0,7.236550557551135,0.6487532589299769,1.125933042524542,0.98380600740908,0.9365634752020476,7.228048692001611
0.035500000000000004,0.018300280592171047,1.0,7.251384125132382,0.6529546734280642,1.1242888052032722,0.9840187846468222,0.9382091716045722,7.2436197337315456
0.036000000000000004,0.01827868301133983,1.0,7.2660011567920435,0.6571058117945022,1.1226449429317535,0.9842229785457866,0.9398328718930676,7.258940630210257
0.0365,0.018257085430508614,1.0,7.28040566189627,0.6612072738152543,1.1210014480959207,0.9844189841904343,0.9414345982347608,7.274015416718102
0.037,0.0182354878496774,1.0,7.294601679241609,0.6652596592762842,1.1193583130817084,0.9846071738815053,0.9430143723931554,7.288848157341393
0.0375,0.01821389026884618,1.0,7.308593276327728,0.6692635679635551,1.1177155302750512,0.984787898700863,0.944572215728254,7.303442944245461
0.038,0.018192292688014967,1.0,7.322384444174277,0.673219594116334,1.116073092230323,0.9849614895744742,0.9461081490403637,7.3178037924351385
0.0385,0.01817069510718375,1.0,7.335976994806409,0.677128246380784,1.1144309950551594,0.985128253310555,0.9476221894827443,7.3319325361868675
0.039,0.018149097526352534,1.0,7.349375675769732,0.6809902141569244,1.1127892301622422,0.9852884919126469,0.949114358237635,7.345833946366814
0.0395,0.018127499945521316,1.0,7.3625825038557755,0.6848060255050098,1.1111477934005236,0.9854424803581424,0.9505846720887781,7.35951006116182
0.04,0.0181059023646901,1.0,7.375599513680092,0.6885762084852944,1.1095066806189553,0.9855904788829799,0.9520331475992725,7.372962936241476
0.0405,0.018084304783858886,1.0,7.388428757325022,0.6923012911580327,1.107865887666489,0.9857327339259865,0.9534598011116815,7.386194644401056
0.041,0.01806270720302767,1.0,7.4010723039897455,0.6959818015834789,1.1062254103920763,0.9858694790044388,0.9548646487481398,7.399207275211733
0.0415,0.018041109622196454,1.0,7.4135322396430725,0.6996182678218872,1.1045852446446693,0.9860009355264796,0.9562477064104586,7.412002934673533
0.042,0.018019512041365236,1.0,7.425810666681969,0.703211217933512,1.1029453862732195,0.986127313545518,0.9576089897802306,7.424583744874022
0.0425,0.01799791446053402,1.0,7.437909703594222,0.7067611799786078,1.1013058311266786,0.9862488124612826,0.9589485143189316,7.436951843651129
0.043000000000000003,0.017976316879702803,1.0,7.449831484624638,0.7102686820174285,1.0996665750539985,0.9863656216717781,0.9602662952680228,7.4491093842595015
0.043500000000000004,0.017954719298871588,1.0,7.46157382269277,0.7137342064941712,1.0980276208307271,0.9864779188572166,0.9615623422170687,7.46105419750292
0.044,0.017933121718040373,1.0,7.473143199480723,0.7171582877741216,1.0963889574001748,0.9865858752556547,0.9628366755652291,7.472792784457604
0.0445,0.017911524137209155,1.0,7.484545989469278,0.7205414607351793,1.0947505739217323,0.9866896538310903,0.9640893149660094,7.484331538082731
0.045,0.01788992655637794,1.0,7.495781024575973,0.7238841902892447,1.0931124716172518,0.9867894063793407,0.965320270517306,7.495669307257917
0.0455,0.017868328975546723,1.0,7.506847140629769,0.7271869413482182,1.0914746517085865,0.9868852774980968,0.9665295523791712,7.506804944870339
0.046,0.017846731394715508,1.0,7.517743177464354,0.7304501788240004,1.0898371154175888,0.9869774050003957,0.9677171707737874,7.517737307907997
0.0465,0.017825133813884293,1.0,7.528467979006359,0.7336743676284918,1.0881998639661117,0.987065920301265,0.9688831359854376,7.528467979006359
0.047,0.017803536233053075,1.0,7.539020393368297,0.7368599726735928,1.0865628985760076,0.9871509487795096,0.9700274583604793,7.539020393368297
0.0475,0.01778193865222186,1.0,7.5493992729393735,0.740007458871204,1.0849262204691297,0.9872326101164528,0.9711501483073152,7.5493992729393735
0.048,0.017760341071390642,1.0,7.559603474477812,0.7431172911332258,1.0832898308673304,0.9873110186132976,0.9722512162963659,7.559603474477812
0.0485,0.017738743490559428,1.0,7.569631859203506,0.7461899343715586,1.0816537309924625,0.9873862834886373,0.9733306728600423,7.569631859203506
0.049,0.017717145909728213,1.0,7.579484471852422,0.7492257297417221,1.0800179201980624,0.9874585025096694,0.974388529788706,7.579484471852422
0.0495,0.017695548328896995,1.0,7.589154204178198,0.752225280905734,1.078382409177984,0.9875277835187578,0.9754247917258204,7.589154204178198
0.05,0.01767395074806578,1.0,7.598640374423505,0.7551890125966819,1.0767471984384922,0.9875942199343699,0.9764394701273708,7.598640374423505
0.0505,0.017652353167234562,1.0,7.607942840966303,0.7581173274344344,1.0751122876414583,0.9876579000050847,0.9774325769810673,7.607942840966303
0.051000000000000004,0.017630755586403347,1.0,7.617061469803472,0.7610106280388602,1.0734776764487524,0.9877189082432928,0.9784041242547699,7.617061469803472
0.051500000000000004,0.017609158005572133,1.0,7.62599613452263,0.7638693170298283,1.071843364522245,0.9877773256195117,0.9793541238964953,7.62599613452263
0.052000000000000005,0.017587560424740915,1.0,7.634746716275945,0.7666937970272074,1.0702093515238067,0.9878332297454288,0.9802825878344261,7.634746716275945
0.0525,0.0175659628439097,1.0,7.64331310375456,0.7694844706508662,1.068575637115308,0.9878866950464208,0.9811895279769184,7.64331310375456
0.053,0.017544365263078482,1.0,7.651695193160078,0.7722417405206736,1.0669422209586192,0.987937792924241,0.9820749562125096,7.651695193160078
0.0535,0.017522767682247267,1.0,7.659892888180361,0.7749660092564983,1.0653091027156112,0.9879865919105164,0.9829388844099269,7.659892888180361
0.054,0.017501170101416053,1.0,7.667906099961252,0.7776576794782091,1.063676282048154,0.9880331578116501,0.9837813244180957,7.667906099961252
0.0545,0.017479572520584834,1.0,7.675734747080688,0.7803171538056748,1.0620437586181184,0.9880775538456809,0.9846022880661467,7.675734747080688
0.055,0.01745797493975362,1.0,7.683378755522879,0.7829448348587641,1.0604115320873748,0.9881198407716177,0.9854017871634243,7.683378755522879
0.0555,0.0174363773589224,1.0,7.690838404456203,0.7855410024460102,1.0587796015737734,0.9881600711301993,0.9861798337553138,7.690838404456203
0.056,0.017414779778091187,1.0,7.698114482080724,0.7881061868751653,1.057147965407327,0.9881983072145788,0.9869364401992118,7.698114482080724
0.0565,0.01739318219725997,1.0,7.705207283932423,0.7906407365650574,1.0555166227063106,0.988234600528144,0.9876716184131407,7.705207283932423
0.057,0.017371584616428754,1.0,7.712117110145898,0.7931449962400601,1.0538855725940823,0.9882690004561288,0.9883853802648316,7.712117110145898
0.0575,0.01734998703559754,1.0,7.718844268615608,0.7956193106245468,1.0522548141939996,0.9883015545345184,0.9890777375742024,7.718844268615608
0.058,0.01732838945476632,1.0,7.725389074928263,0.7980640244428914,1.0506243466294203,0.9883323085372249,0.9897487021133772,7.725389074928263
0.0585,0.017306791873935107,1.0,7.731751852296577,0.800479482419467,1.0489941690237026,0.988361306558814,0.9903982856067075,7.731751852296577
0.059000000000000004,0.01728519429310389,1.0,7.737932931491901,0.8028660292786475,1.047364280500204,0.9883885910930499,0.991026499730792,7.737932931491901
0.059500000000000004,0.017263596712272674,1.0,7.743932650777717,0.8052240097448062,1.0457346801822824,0.9884142031075062,0.9916333561144973,7.743932650777717
0.06,0.01724199913144146,1.0,7.749751355842758,0.8075537685423168,1.044105367193296,0.9884381821144692,0.992218866338978,7.749751355842758
0.0605,0.01722040155061024,1.0,7.755389399735319,0.8098556503955526,1.0424763406566022,0.9884605662383559,0.9927830419376972,7.755389399735319
0.061,0.017198803969779027,1.0,7.760847142797276,0.8121300000288874,1.0408475996955588,0.9884813922798391,0.9933258943964455,7.760847142797276
0.0615,0.01717720638894781,1.0,7.766124929815666,0.8143771529227019,1.0392191434691893,0.9885006953657439,0.9938474351421726,7.766124929815666
0.062,0.017155608808116594,1.0,7.771222946000258,0.8165973669022656,1.0375909713974247,0.9885185059842853,0.994347675477592,7.771222946000258
0.0625,0.017134011227285376,1.0,7.7761418129116056,0.8187910852838883,1.0359630822282344,0.9885348617203235,0.994826626866581,7.7761418129116056
0.063,0.01711241364645416,1.0,7.780881761668737,0.8209586032216423,1.034335475331743,0.9885497924827783,0.9952843005349731,7.780881761668737
0.0635,0.017090816065622946,1.0,7.785443030169398,0.8231002158695991,1.0327081500780757,0.9885633271674611,0.9957207076738803,7.785443030169398
0.064,0.017069218484791728,1.0,7.789825863043566,0.8252162183818309,1.0310811058373572,0.9885754937013898,0.996135859439708,7.789825863043566
0.0645,0.017047620903960514,1.0,7.794030511607651,0.8273069059124095,1.0294543419797124,0.988586319085108,0.9965297669541686,7.794030511607651
0.065,0.017026023323129295,1.0,7.7980572338169685,0.8293725736154068,1.0278278578752662,0.9885958294331108,0.996902441304296,7.7980572338169685
0.0655,0.01700442574229808,1.0,7.801906294220241,0.8314135166448949,1.0262016528941436,0.9886040500124813,0.9972538935424593,7.801906294220241
0.066,0.016982828161466866,1.0,7.805577963912683,0.8334300301549457,1.0245757264064694,0.9886110052798344,0.9975841346863774,7.805577963912683
0.0665,0.016961230580635648,1.0,7.8090725204903855,0.835422409299631,1.0229500777823683,0.9886167189166566,0.9978931757191329,7.8090725204903855
0.067,0.016939632999804433,1.0,7.812390248004359,0.8373909492330228,1.0213247063919655,0.9886212138631272,0.9981810275891858,7.812390248004359
0.0675,0.016918035418973215,1.0,7.815531436913623,0.8393359451091931,1.0196996116053858,0.9886245123504989,0.9984477012103878,7.815531436913623
0.068,0.016896437838142,1.0,7.818495889328743,0.8412576739777674,1.0180747935646548,0.9886266351958232,0.9986932073503805,7.818495889328743
0.0685,0.016874840257310786,1.0,7.821283105491519,0.8431563790625761,1.016450252892024,0.9886276011554342,0.9989175567191538,7.821283105491519
0.069,0.016853242676479568,1.0,7.823896109341803,0.8450324234625249,1.0148259847226082,0.9886274332183682,0.9991207607080199,7.823896109341803
0.0695,0.016831645095648353,1.0,7.826334640631814,0.8468860598894405,1.0132019893257644,0.988626149317806,0.9993028299113696,7.826334640631814
0.07,0.016810047514817135,1.0,7.828598444864376,0.8487175410551496,1.0115782669708513,0.988623766834844,0.9994637749358067,7.828598444864376
0.07050000000000001,0.01678844993398592,1.0,7.830687273314811,0.8505271196714792,1.009954817927226,0.988620302621426,0.9996036064001431,7.830687273314811
0.07100000000000001,0.016766852353154702,1.0,7.832600883047935,0.852315048450256,1.0083316424642466,0.98861577302238,0.9997223349353919,7.832600883047935
0.07150000000000001,0.016745254772323487,1.0,7.834339036939151,0.8540815801033068,1.006708740851271,0.9886101938966014,0.999819971184762,7.834339036939151
0.07200000000000001,0.016723657191492273,1.0,7.835901503693075,0.8558269673424583,1.0050861133576567,0.9886035806374278,0.9998965258036523,7.835901503693075
0.0725,0.016702059610661055,1.0,7.837288057862495,0.8575514628795374,1.0034637602527618,0.9885959481922415,0.9999520094596456,7.837288057862495
0.073,0.01668046202982984,1.0,7.838498479869204,0.8592553194263709,1.001841681805944,0.988587311081342,0.9999864328325027,7.838498479869204
0.0735,0.016658864448998625,1.0,7.839532556021661,0.8609387896947855,1.000219878286561,0.9885776834161203,0.9999998066141564,7.839532556021661
0.074,0.016637266868167407,1.0,7.840390078535443,0.8626021263966083,0.9985983499639708,0.9885670789165708,0.999992141508706,7.840390078535443
0.0745,0.016615669287336193,1.0,7.841074613722199,0.8642455583542946,0.9969770912365202,0.9885555096359138,0.9999634480904307,7.841074613722199
0.075,0.016594071706504974,1.0,7.841572112221897,0.8658693120323923,0.9953561239578593,0.9885429885368685,0.9999137376612209,7.841572112221897
0.0755,0.01657247412567376,1.0,7.841858710476222,0.8674736849054946,0.9937354852790731,0.9885295319783955,0.9998430234212452,7.841858710476222
0.076,0.01655087654484254,1.0,7.8419316413622475,0.8690588933462472,0.9921151794932368,0.9885151509683934,0.9997513184223045,7.8419316413622475
0.0765,0.016529278964011327,1.0,7.84178814636512,0.8706251537272955,0.9904952108934258,0.9884998562071664,0.9996386359361582,7.84178814636512
0.077,0.016507681383180112,1.0,7.8414254759544,0.8721726824212854,0.9888755837727153,0.9884836581001825,0.9995049894544085,7.8414254759544
0.0775,0.016486083802348894,1.0,7.840840889966964,0.8737016958008624,0.9872563024241806,0.9884665667704112,0.9993503926883842,7.840840889966964
0.078,0.01646448622151768,1.0,7.840031657995534,0.8752124102386719,0.9856373711408969,0.9884485920702591,0.9991748595690226,7.840031657995534
0.0785,0.01644288864068646,1.0,7.838995059779515,0.8767050421073598,0.9840187942159394,0.9884297435931257,0.99897840424675,7.838995059779515
0.079,0.016421291059855247,1.0,7.837728385603613,0.8781798077795714,0.9824005759423834,0.9884100306845893,0.9987610410913608,7.837728385603613
0.0795,0.01639969347902403,1.0,7.8362289366985305,0.8796369236279524,0.9807827206133041,0.98838946245325,0.9985227846918947,7.8362289366985305
0.08,0.016378095898192814,1.0,7.834494025649097,0.8810766060251485,0.9791652325217769,0.9883680477812374,0.9982636498565135,7.834494025649097
0.0805,0.0163564983173616,1.0,7.83252097680507,0.8824990713438052,0.9775481159608769,0.988345795334402,0.9979836516123751,7.83252097680507
0.081,0.01633490073653038,1.0,7.830308085435327,0.8839044971392256,0.9759313737288883,0.9883227118745508,0.9976828049176862,7.830308085435327
0.0815,0.016313303155699167,1.0,7.827856066035555,0.885293093331986,0.9743150048703444,0.9882988051256418,0.9973611241007583,7.827856066035555
0.082,0.01629170557486795,1.0,7.825163878004918,0.8866651257517958,0.9726990111836553,0.9882740850989632,0.9970186240385993,7.825163878004918
0.0825,0.016270107994036734,1.0,7.8222314183796335,0.8880207774848367,0.97108339302307,0.9882485580938205,0.9966553193637671,7.8222314183796335
0.083,0.01624851041320552,1.0,7.819058595471926,0.88936023161729,0.9694681507428369,0.988222230234139,0.9962712247237515,7.819058595471926
0.0835,0.0162269128323743,1.0,7.815645328904992,0.8906836712353376,0.9678532846972049,0.9881951074757569,0.9958663547809642,7.815645328904992
0.084,0.016205315251543086,1.0,7.811991549648995,0.8919912794251609,0.9662387952404226,0.9881671956135187,0.9954407242127276,7.811991549648995
0.0845,0.016183717670711868,1.0,7.808097200054587,0.8932832392729413,0.9646246827267386,0.9881385002881836,0.9949943477112644,7.808097200054587
0.085,0.016162120089880654,1.0,7.803962233889308,0.8945597338648605,0.9630109475104017,0.9881090269931517,0.994527239983687,7.803962233889308
0.0855,0.01614052250904944,1.0,7.79958661637151,0.8958209462871001,0.9613975899456607,0.9880787810810215,0.9940394157519866,7.79958661637151
0.08600000000000001,0.01611892492821822,1.0,7.794970324206478,0.8970670596258417,0.9597846103867641,0.9880477677699818,0.9935308897530225,7.794970324206478
0.08650000000000001,0.016097327347387006,1.0,7.790113345621012,0.8982982569672666,0.9581720091879609,0.9880159921500492,0.9930016767385119,7.790113345621012
0.08700000000000001,0.016075729766555788,1.0,7.785015680398782,0.8995147213975567,0.9565597867034994,0.9879834591891536,0.9924517914750182,7.785015680398782
0.08750000000000001,0.016054132185724573,1.0,7.779677339915886,0.9007166360028933,0.9549479432876286,0.9879501737390826,0.991881248743941,7.779677339915886
0.088,0.01603253460489336,1.0,7.774098347175276,0.9019041838694581,0.953336479294597,0.9879161405412905,0.9912900633415057,7.774098347175276
0.0885,0.01601093702406214,1.0,7.768278718204762,0.9030774806346541,0.9517253951078279,0.9878813613726748,0.9906782500900188,7.768278718204762
0.089,0.015989339443230926,1.0,7.762219045141654,0.9042367705803707,0.9501146902269519,0.9878458433124333,0.9900458234753882,7.762219045141654
0.0895,0.015967741862399708,1.0,7.755919528593423,0.9053822264767363,0.9485043647819583,0.987809590351325,0.9893927982139615,7.755919528593423
0.09,0.015946144281568493,1.0,7.749380325002374,0.9065140019792384,0.9468944189900441,0.9877726055780547,0.9887191890623801,7.749380325002374
0.0905,0.01592454670073728,1.0,7.742601602397917,0.9076322507433643,0.9452848530684065,0.9877348919887129,0.9880250107850165,7.742601602397917
0.091,0.01590294911990606,1.0,7.735583540419562,0.9087371264246015,0.9436756672342426,0.9876964524910242,0.9873102781539689,7.735583540419562
0.0915,0.015881351539074846,1.0,7.728326330338767,0.9098287826784373,0.9420668617047494,0.9876572899085145,0.9865750059490535,7.728326330338767
0.092,0.015859753958243628,1.0,7.720830175079214,0.910907373160359,0.9404584366971241,0.9876174069845989,0.9858192089577985,7.720830175079214
0.0925,0.015838156377412413,1.0,7.713095289240261,0.9119730515258542,0.9388503924285639,0.9875768063865913,0.9850429019754374,7.713095289240261
0.093,0.015816558796581198,1.0,7.705121899117325,0.9130259714304101,0.9372427291162658,0.9875354907096451,0.9842460998049024,7.705121899117325
0.0935,0.01579496121574998,1.0,7.696910242724197,0.914066286529514,0.935635446977427,0.9874934624806219,0.9834288172568175,7.696910242724197
0.094,0.015773363634918762,1.0,7.688460569814781,0.9150941504786537,0.9340285462292445,0.9874507241618966,0.9825910691494922,7.688460569814781
0.0945,0.015751766054087547,1.0,7.679773141904928,0.9161097169333162,0.9324220270889154,0.9874072781550964,0.9817328703089149,7.679773141904928
0.095,0.015730168473256333,1.0,7.670848232293791,0.917113139548989,0.930815889773637,0.9873631268047844,0.9808542355687458,7.670848232293791
0.0955,0.015708570892425115,1.0,7.661686024867593,0.9181045533712049,0.929210134660145,0.9873182715986473,0.9799551798606608,7.661686024867593
0.096,0.0156869733115939,1.0,7.652286676113784,0.9190840843812254,0.9276047621874335,0.9872727135734385,0.9790357181682477,7.652286676113784
0.0965,0.015665375730762682,1.0,7.642650739545192,0.9200519325211561,0.9259997721872033,0.9872264569176544,0.9780958651346168,7.642650739545192
0.097,0.015643778149931467,1.0,7.632778384209462,0.9210082267467089,0.9243951651160778,0.9871795027099021,0.9771356357686994,7.632778384209462
0.0975,0.01562218056910025,1.0,7.622669791447781,0.9219530960135949,0.9227909414306801,0.9871318519780595,0.9761550450993574,7.622669791447781
0.098,0.015600582988269034,1.0,7.61232515494158,0.9228866692775256,0.9211871015876336,0.9870835057020079,0.9751541081753681,7.61232515494158
0.0985,0.01557898540743782,1.0,7.601744680758301,0.9238090754942125,0.9195836460435617,0.9870344648163326,0.9741328400654113,7.601744680758301
