Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.3524832310739847,0.05193989175544417,1.320037674759773,0.04678271031504553,0.5903035469374309,3.0218469788923787
0.0005,0.0207883630181453,1.0,1.126540050421366,0.06327994639953588,1.3251735988810631,0.08239784749526885,0.5770485223629498,0.781049344854811
0.001,0.02076731038656635,1.0,0.8871005924079403,0.07448435897022455,1.3246372329254488,0.12855898807143448,0.5784426679940317,0.5431764625736559
0.0015,0.020746257754987403,1.0,0.9036644961973239,0.08555475192573087,1.32298154954184,0.1839710038777706,0.5827316746222078,0.5645537026755493
0.002,0.020725205123408454,1.0,1.063749653011741,0.09649272831629466,1.3206974658687467,0.24570571225840426,0.5886125415414563,0.731223381857184
0.0025,0.020704152491829508,1.0,1.278231746518435,0.10729987202960553,1.3182525063773638,0.3106762354016083,0.5948613687381041,0.9526822336880814
0.003,0.02068309986025056,1.0,1.512680769113407,0.11797774798526102,1.3158065430123282,0.37591762778727705,0.6010649095624099,1.1940368656641849
0.0035,0.020662047228671612,1.0,1.7558031105653895,0.12852790244594575,1.3133969259571456,0.4389786400163552,0.6071294672024454,1.4438898143140046
0.004,0.020640994597092666,1.0,2.0023006652305617,0.13895186243089117,1.311032654654791,0.4981300764410207,0.6130347509535741,1.6969214855460684
0.0045000000000000005,0.020619941965513717,1.0,2.2481469044316658,0.14925113960787445,1.3087172829475124,0.552357666131956,0.6187745568380222,1.949099662585132
0.005,0.02059888933393477,1.0,2.490044707823077,0.15942722165593376,1.3064520845505663,0.6012333308628558,0.6243484794984504,2.197127998648706
0.0055,0.020577836702355825,1.0,2.7251171666164713,0.16948158588974532,1.3042374955171898,0.6447515193919671,0.6297581852857117,2.4381326417883322
0.006,0.020556784070776876,1.0,2.9512307479888467,0.17941568775009678,1.3020724996896427,0.6831756990879193,0.6350088197250033,2.6699869005089303
0.006500000000000001,0.02053573143919793,1.0,3.1669003211347486,0.18923096130528,1.299955126281137,0.7169185776998982,0.6401076888706685,2.891214777377306
0.007,0.02051467880761898,1.0,3.37107622831612,0.19892883181434676,1.2978830711169667,0.746457724984764,0.6450627037676968,3.1007763171934344
0.0075,0.020493626176040034,1.0,3.5632610764981734,0.20851070759785872,1.2958534163766948,0.772280395102245,0.6498830240729522,3.298185085962732
0.008,0.020472573544461088,1.0,3.743342518625627,0.21797796672988076,1.293863021941818,0.7948515621105074,0.6545780973408906,3.4833398965340234
0.0085,0.02045152091288214,1.0,3.9113962972476886,0.22733196726493332,1.29190891478828,0.8145974335061583,0.6591567418685146,3.656326861810175
0.009000000000000001,0.020430468281303193,1.0,4.0679817239804095,0.23657410248723645,1.2899875663460865,0.8318981907741516,0.6636288454586964,3.8177167071217246
0.0095,0.020409415649724243,1.0,4.213596213341709,0.24570570629029911,1.2880960424647698,0.8470876569047718,0.6680026812645501,3.9680164169020786
0.01,0.020388363018145297,1.0,4.348735016458411,0.2547280771579097,1.2862317716372138,0.8604555293428733,0.6722854916216876,4.107729616563257
0.0105,0.020367310386566348,1.0,4.474032764893763,0.2636425135738564,1.2843921823563014,0.872251224893298,0.6764843464584809,4.237499045288817
0.011,0.020346257754987402,1.0,4.590245930064461,0.2724503140219275,1.2825747031149153,0.88268849702796,0.6806061486380699,4.358089023713444
0.0115,0.020325205123408456,1.0,4.698135946867465,0.28115275936702033,1.2807769658473884,0.8919501322552214,0.684657181798138,4.470268101884251
0.012,0.020304152491829507,1.0,4.79846664304864,0.28975113019039017,1.2789967723229398,0.900192268194676,0.6886432041335266,4.574806596731736
0.0125,0.02028309986025056,1.0,4.891807886885029,0.2982466583259535,1.2772324505212616,0.9075483602235846,0.692568673511905,4.672279433085633
0.013000000000000001,0.02026204722867161,1.0,4.978704405281869,0.3066405599623707,1.27548248281931,0.9141324636380279,0.696437606638834,4.763235881821927
0.0135,0.020240994597092665,1.0,5.0597455799224065,0.3149340512883023,1.2737453515940427,0.920042146850366,0.7002539299226158,4.848269728930487
0.014,0.02021994196551372,1.0,5.135501464781209,0.3231283329018034,1.272019651967779,0.9253610453267882,0.7040212357733133,4.927955040063465
