Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.62682357273014,0.14448103417361302,1.1993907920133873,0.40846815160408556,0.8409732482410965,7.551242586849952
0.0005,0.019282142922451517,1.0,6.287041059840181,0.15471417417939823,1.1995635768125887,0.4620794533778755,0.840697515239064,6.2112235820480155
0.001,0.01925487019517879,1.0,5.381614975556535,0.16482491232863852,1.199154298993493,0.5119386417804737,0.8413502607696417,5.306357080695886
0.0015,0.01922759746790606,1.0,4.793156491422977,0.17481471246481883,1.1982471021049215,0.5575674731617885,0.8427923460280033,4.719131567727366
0.002,0.019200324740633334,1.0,4.422570815830896,0.18468502162162548,1.1969545259626113,0.598875291050524,0.8448356588113722,4.350285040631441
0.0025,0.019173052013360607,1.0,4.200137686021293,0.19443726870932734,1.1953760107128117,0.6360006119502017,0.8473128577517891,4.1299477483445655
0.003,0.01914577928608788,1.0,4.078420206800121,0.20407286584694947,1.1935911036710274,0.66921042014568,0.850089938317734,4.010562996453665
0.0035,0.01911850655881515,1.0,4.025210736029984,0.21359320876545218,1.1916605058682657,0.6988337059164696,0.853065001961282,3.959832279657
0.004,0.019091233831542424,1.0,4.0190380713428135,0.22299967540506543,1.1896280076735457,0.7252182927918276,0.8561648748230468,3.956219366923621
0.0045000000000000005,0.019063961104269698,1.0,4.044778209175264,0.23229362869984904,1.1875261537384199,0.7487077245645551,0.8593357666562981,3.984552841532423
0.005,0.01903668837699697,1.0,4.092212397637048,0.2414764135358028,1.185377627592629,0.7696255945121611,0.8625405407525141,4.034581453748975
0.0055,0.01900941564972424,1.0,4.153853341897218,0.250549360586196,1.1831992567090917,0.7882698016718117,0.8657521293649454,4.098794545585813
0.006,0.018982142922451515,1.0,4.224593272193075,0.25951378220744037,1.1810025405899347,0.8049087474132142,0.8689523211999561,4.172068824071939
0.006500000000000001,0.01895487019517879,1.0,4.300495162742388,0.26837097929278086,1.1787962185888803,0.8197821591301628,0.8721276488732693,4.250456042724604
0.007,0.018927597467906062,1.0,4.379076385465007,0.27712223052550927,1.1765857189951843,0.8331013955555983,0.8752699353878153,4.331466894747264
0.0075,0.018900324740633336,1.0,4.458250302584754,0.2857688063694438,1.1743754647943647,0.8450527183579905,0.878372789110997,4.413009719698594
0.008,0.018873052013360606,1.0,4.536696075984983,0.2943119584093149,1.1721681547965752,0.8557989641666833,0.88143250589577,4.493760917724725
0.0085,0.01884577928608788,1.0,4.613532695900006,0.30275291968133505,1.1699655023779447,0.8654823628812428,0.8844469120056515,4.572838000881011
0.009000000000000001,0.018818506558815153,1.0,4.688019686286278,0.31109291895290136,1.167768883637345,0.8742271957763217,0.887414406732316,4.6494995303972635
0.0095,0.018791233831542426,1.0,4.759775293989371,0.3193331630590309,1.1655789186926362,0.882141713928178,0.8903344867383095,4.723363656460638
0.01,0.018763961104269696,1.0,4.828610437766878,0.3274748386132416,1.1633958329998986,0.8893203244618164,0.893207207033077,4.794241630816769
0.0105,0.01873668837699697,1.0,4.89436973083339,0.33551912230257935,1.1612197863561733,0.895845519178963,0.8960327219490793,4.861978481096172
0.011,0.018709415649724243,1.0,4.95699060395697,0.34346719856152325,1.1590507599307238,0.9017893937669542,0.898811423061837,4.9265122230170295
0.0115,0.018682142922451517,1.0,5.016535206569332,0.3513202078315488,1.1568885000041838,0.9072149578085179,0.9015439942657489,4.987905784819376
0.012,0.018654870195178787,1.0,5.073097475674496,0.35907927715500904,1.1547327044583078,0.9121774386553273,0.9042311606840719,5.046253892867035
0.0125,0.01862759746790606,1.0,5.126778234103828,0.3667455335742566,1.1525830711748508,0.9167253385986165,0.9068736255634017,5.101658125514209
0.013000000000000001,0.018600324740633334,1.0,5.1776799062523,0.3743200604623738,1.1504393072067218,0.9209012978834489,0.9094720593886463,5.154221622090017
0.0135,0.018573052013360607,1.0,5.225986804433448,0.38180402949866027,1.1483009744304642,0.9247428997456932,0.9120272839318992,5.2041294842091474
0.014,0.01854577928608788,1.0,5.271831982084212,0.38919849912262205,1.1461677448694776,0.928283289415221,0.9145399614390852,5.251515428982026
0.0145,0.01851850655881515,1.0,5.315347870676552,0.3965045157513186,1.1440393014729044,0.9315517819295477,0.917010718524791,5.296512508456156
0.015,0.018491233831542424,1.0,5.3566715381688415,0.4037231258018092,1.1419153271898876,0.9345743569748812,0.9194401596343486,5.339258376875932
0.0155,0.018463961104269698,1.0,5.395944303600339,0.4108553756911533,1.1397955049695692,0.9373740821892824,0.9218288671612127,5.379894905458664
0.016,0.01843668837699697,1.0,5.433311378090259,0.4179023118364103,1.137679517761092,0.9399714786926185,0.9241774015562925,5.418567823562749
0.0165,0.01840941564972424,1.0,5.468869171886883,0.4248648922271712,1.135567146197506,0.942384824116093,0.926486195487456,5.455373969441706
0.017,0.018382142922451515,1.0,5.50280991799329,0.43174424986491916,1.133457997539433,0.944630470986899,0.9287558515710588,5.490506076331121
0.0175,0.01835487019517879,1.0,5.535239186191024,0.4385413793207591,1.131351846241334,0.946723032546618,0.930986769955972,5.524070084926377
0.018000000000000002,0.018327597467906062,1.0,5.566235041524843,0.44525722542820373,1.129248521636703,0.9486756023505534,0.9331792786189069,5.556144379899486
0.0185,0.018300324740633336,1.0,5.595877234100235,0.45189273302076577,1.127147853059034,0.9504999398955454,0.9353336938499133,5.58680901290725
0.019,0.018273052013360606,1.0,5.624247076185247,0.458448846931958,1.1250496698418206,0.9522066253426069,0.9374503202898066,5.616145579750988
0.0195,0.01824577928608788,1.0,5.651427326964584,0.4649265119952931,1.122953801318557,0.9538051944299563,0.9395294509652673,5.6442371051849145
0.02,0.018218506558815153,1.0,5.677502084943282,0.4713266730442839,1.1208600768227364,0.9553042563073284,0.9415713673216091,5.6711679353705025
0.0205,0.018191233831542426,1.0,5.702556688002451,0.47765027491244294,1.1187683256878531,0.9567115966267878,0.9435763392532162,5.697023637979299
0.021,0.018163961104269696,1.0,5.726663699998029,0.4838982208748218,1.1166784026274792,0.9580342613169223,0.9455446014411995,5.721876980099882
0.021500000000000002,0.01813668837699697,1.0,5.749880889421179,0.49007142724453107,1.1145901910022047,0.9592786519870358,0.947476352504313,5.745785909177179
0.022,0.018109415649724243,1.0,5.77228016993046,0.4961708654157045,1.1125035498660327,0.9604505955829352,0.9493718050701644,5.768822512764494
0.0225,0.018082142922451517,1.0,5.793897239822123,0.5021973782929684,1.1104184053814519,0.9615553753304044,0.9512311030120695,5.791022630499809
0.023,0.01805487019517879,1.0,5.814768284126504,0.5081518087809492,1.1083346837109513,0.9625978079766709,0.9530543852209925,5.812422581048909
0.0235,0.01802759746790606,1.0,5.834929946296628,0.5140349997842732,1.106252311017019,0.9635822913543588,0.9548417856141707,5.833059133807335
0.024,0.018000324740633334,1.0,5.854419301326588,0.5198477942075669,1.1041712134621442,0.9645128465096834,0.9565934331432976,5.852969482031409
0.0245,0.017973052013360608,1.0,5.873273830303835,0.5255910349554562,1.1020913172088151,0.9653931550765034,0.9583094518022763,5.872191217402526
0.025,0.017945779286087878,1.0,5.891531396392543,0.5312655649325679,1.1000125484195205,0.9662265924857245,0.9599899606345323,5.890762306021822
0.025500000000000002,0.01791850655881515,1.0,5.909230222250108,0.5368722270435281,1.0979348332567487,0.9670162575206039,0.9616350737398913,5.908721065837314
0.026000000000000002,0.017891233831542425,1.0,5.926382828519414,0.5424117629917394,1.0958581445512703,0.9677649864242198,0.963244864492751,5.926080101106786
