Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.049759242682935,0.27489274725889395,1.3097648829244357,0.8971482308109145,0.6161828692272425,8.747855304961533
0.0005,0.020799415649724245,1.0,8.676569970364707,0.28356599032266994,1.30956163654167,0.9058856583386528,0.6166863727265719,8.375221326069335
0.001,0.020789415649724245,1.0,8.380577562238898,0.2921354906759418,1.3092536739602636,0.9135908278999082,0.6174486605683159,8.080069334530883
0.0015,0.020779415649724246,1.0,8.147750233941633,0.30060248631672504,1.3088568594464687,0.9204110574500272,0.6184297614914571,7.848323165654831
0.002,0.020769415649724246,1.0,7.9659425167727695,0.3089682082742164,1.308386138270235,0.9264703431157774,0.6195919588910858,7.6677954472260925
0.0025,0.020759415649724243,1.0,7.825823887738041,0.3172338638598455,1.3078535207708881,0.9318726468629372,0.6209048389958733,7.529121820985226
0.003,0.020749415649724243,1.0,7.719407987230818,0.3254006506900059,1.307269879023177,0.9367057995354356,0.6223408857803289,7.42428532244937
0.0035,0.020739415649724244,1.0,7.640161239107653,0.3334697526260616,1.3066444669736539,0.9410440622760058,0.6238766834977747,7.346726333321442
0.004,0.020729415649724244,1.0,7.5829602152612186,0.34144233542293967,1.305984750110013,0.9449503468588878,0.6254933308004516,7.291300399298908
0.0045000000000000005,0.020719415649724245,1.0,7.543274198135704,0.3493195600323384,1.3052975361119814,0.9484783454633806,0.6271736577758136,7.253457731363727
0.005,0.020709415649724245,1.0,7.517937643229954,0.35710255989256084,1.3045876443849114,0.9516737319035432,0.628905467552203,7.230019219188827
0.0055,0.020699415649724245,1.0,7.504080233086911,0.36479246197987014,1.3038595312864532,0.9545757865309678,0.630677540985508,7.218102092561878
0.006,0.020689415649724246,1.0,7.499220878533151,0.3723903873334907,1.3031170988294452,0.9572183524751792,0.6324800975888816,7.215214425207774
0.006500000000000001,0.020679415649724243,1.0,7.501648540745739,0.37989743135205306,1.3023630584814412,0.9596305557427951,0.6343063234629943,7.219637620583157
0.007,0.020669415649724243,1.0,7.509923613526052,0.3873146779050151,1.3015997076669408,0.9618376613274258,0.6361504653408634,7.229925699996922
0.0075,0.020659415649724244,1.0,7.522769765453801,0.39464320084950916,1.3008290919062135,0.9638616700963522,0.6380074298515317,7.244796703221839
0.008,0.020649415649724244,1.0,7.539078148382912,0.40188407554698763,1.3000529916375771,0.9657217929653149,0.6398728088373602,7.263136921659277
0.0085,0.020639415649724244,1.0,7.558205127423088,0.40903833745657103,1.299272446032457,0.9674347723688381,0.6417440121830006,7.28429985688715
0.009000000000000001,0.020629415649724245,1.0,7.579537503901931,0.41610701909364395,1.2984884436716604,0.9690153358197913,0.6436185959778802,7.307669617210624
0.0095,0.020619415649724245,1.0,7.602514390387209,0.4230911421184907,1.2977018866177459,0.9704764643520621,0.6454943468169392,7.332682883568764
0.01,0.020609415649724246,1.0,7.626640396336924,0.4299917378041481,1.2969135690501878,0.9718296290020816,0.6473693300555173,7.358842146329101
0.0105,0.020599415649724246,1.0,7.651616193639503,0.4368098023383081,1.2961239714187176,0.973084957853656,0.6492423742048261,7.385846793707388
