Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0608299747725094,0.054314720638992446,1.4360139349151164,0.0822182069054894,0.23956739423934648,1.315228500288839
0.0005,0.022283533296783068,1.0,1.0801216217257938,0.06562636918402738,1.43753004453374,0.13865716716628587,0.2342698405212139,0.32799340517457176
0.001,0.022257650943841894,1.0,1.0084298592492784,0.07680271542983684,1.4358945432972134,0.20707475489163715,0.2399837884948549,0.2633411489527123
0.0015,0.022231768590900716,1.0,1.102762020795333,0.08784537777282177,1.4335522465209738,0.2830037491066706,0.24812979814646707,0.3676973541502402
0.002,0.02220588623795954,1.0,1.2189623983342932,0.09875595522029589,1.4311399447098183,0.36137321544535567,0.25647339230245925,0.4941504070430027
0.0025,0.022180003885018364,1.0,1.3390266379023492,0.1095360275791819,1.4287350130891925,0.43761715412867935,0.2647451542056398,0.624364321953158
0.003,0.022154121532077187,1.0,1.4602905241490394,0.12018715651332992,1.4263460953801894,0.5085124769301314,0.27291602781626567,0.7556394464662054
0.0035,0.02212823917913601,1.0,1.5808780216499583,0.130710882887015,1.4239777416832695,0.5722867170918248,0.2809714982286191,0.8860822978746951
0.004,0.022102356826194835,1.0,1.6989268537900328,0.14110873283249442,1.4216338700562325,0.6283353448530771,0.288899518485616,1.0138162745206087
0.0045000000000000005,0.022076474473253657,1.0,1.813039405729098,0.15138220956721318,1.4193164942822762,0.6768321950901879,0.29669471049128715,1.137437657471319
0.005,0.02205059212031248,1.0,1.9221665278071418,0.1615328027363796,1.4170264469351561,0.7183876766002777,0.3043557702265577,1.255896195591555
0.0055,0.022024709767371305,1.0,2.025766550809598,0.17156198083500518,1.4147630882801714,0.7538024130858697,0.311886322401179,1.3686551226288448
0.006,0.021998827414430128,1.0,2.123602189604388,0.18147119685141555,1.4125251027917916,0.7839147720328761,0.31929215826648727,1.4754846643584194
0.006500000000000001,0.02197294506148895,1.0,2.2157093958583083,0.19126188561813878,1.4103106481216108,0.809517201092244,0.32658068815209484,1.5764302083300978
0.007,0.021947062708547776,1.0,2.3022658623411583,0.20093544969328495,1.4081177584934788,0.8313180161423365,0.33375958080903423,1.671679147183923
0.0075,0.021921180355606598,1.0,2.3836825101113734,0.2104933281119977,1.4059440658601958,0.849929525531872,0.340837661571572,1.761653448429313
0.008,0.021895298002665424,1.0,2.46028568034017,0.21993688766991878,1.403787685865395,0.8658706285440783,0.3478220189738762,1.8466883452040532
0.0085,0.021869415649724246,1.0,2.532429800595586,0.22926747930611163,1.401646843434688,0.879575594247587,0.3547192526358047,1.927146520994473
0.009000000000000001,0.02184353329678307,1.0,2.600527011365006,0.23848645395963983,1.399519763493686,0.8914052673193924,0.3615358343117968,2.0034481744348724
0.0095,0.021817650943841894,1.0,2.6650000317468,0.24759514732544738,1.397404778679143,0.9016584316688703,0.3682777675319253,2.0760234769964665
0.01,0.021791768590900717,1.0,2.7262749117151728,0.2565949006706042,1.3953003265325465,0.910582211375064,0.3749506073730483,2.14530535274674
0.0105,0.02176588623795954,1.0,2.784695090654919,0.26548702827813686,1.3932051557473137,0.9183811335387027,0.38155882197492297,2.2116427761141644
0.011,0.021740003885018365,1.0,2.840492768149089,0.27427279113294806,1.391118374492106,0.925224738757175,0.3881056685386107,2.2752720040154575
