Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1317305879614845,0.07417896428353578,1.4358002808894412,0.18968845872860726,0.2403124607067365,1.3870465920953308
0.0005,0.022259415649724244,1.0,1.1466355424266415,0.08525301016355424,1.4354457549795345,0.26580659625011155,0.24154797788121274,0.403472714602779
0.001,0.022209415649724246,1.0,0.961873404147931,0.0961945957878256,1.4324807199452372,0.3436874860707343,0.25184170750259727,0.23137178838054728
0.0015,0.022159415649724245,1.0,0.9537126125198189,0.10700530555433349,1.4287662354530066,0.41945521940882147,0.26463806134182755,0.23891898550522672
0.002,0.022109415649724247,1.0,0.9777745831900608,0.11768670491705585,1.4249085440587135,0.49020879407236606,0.27781091674361735,0.2791138199800174
0.0025,0.022059415649724246,1.0,1.0093386734514032,0.1282403406036845,1.4210195196022306,0.5541430908114832,0.2909702564556278,0.32675541631824856
0.003,0.022009415649724244,1.0,1.0427552509172757,0.13866774083571987,1.4171247208294089,0.6105633044079001,0.3040278690919508,0.37608580780692236
0.0035,0.021959415649724246,1.0,1.0761657599509593,0.1489704150752804,1.4132322359680383,0.6595630756525794,0.3169564766274222,0.4252131410251162
0.004,0.021909415649724245,1.0,1.108742748614391,0.15914985678847568,1.4093453858681004,0.70169302341652,0.3297454202739839,0.47329712942373736
0.0045000000000000005,0.021859415649724247,1.0,1.1401222555412984,0.1692075381426373,1.4054654108554379,0.7377128029897977,0.34239120239932386,0.5199697656173076
0.005,0.021809415649724245,1.0,1.1701136954807396,0.17914491330070242,1.4015927974698466,0.7684340685206258,0.3548929000813712,0.5650395718405472
0.0055,0.021759415649724247,1.0,1.1986421382997412,0.18896343162564075,1.397727562847925,0.7946326623780239,0.36725114300419914,0.608432610745196
0.006,0.021709415649724246,1.0,1.225741532274348,0.1986645038500602,1.3938693111330576,0.8170068507159464,0.3794678629902828,0.650185383315388
0.006500000000000001,0.021659415649724244,1.0,1.2514606018128547,0.20824953004687327,1.3900176218301379,0.8361635573774707,0.3915450186478542,0.6903491810057676
0.007,0.021609415649724246,1.0,1.2758763461003122,0.21771990245741923,1.3861719961252579,0.8526190423192256,0.4034847576345353,0.7290037763364992
0.0075,0.021559415649724245,1.0,1.299097364311796,0.22707702385323836,1.3823318449806834,0.8668067794527761,0.4152894412546667,0.7662607730612289
0.008,0.021509415649724247,1.0,1.3212070461410874,0.2363222206030985,1.3784967056612483,0.8790879618445738,0.42696097521432963,0.8022059996497454
0.0085,0.021459415649724246,1.0,1.3422949856757895,0.24545681907576733,1.3746661154317865,0.8897624463596683,0.4385012077890209,0.8369314001369114
0.009000000000000001,0.021409415649724244,1.0,1.362456400323316,0.2544821456400126,1.370839611557132,0.899078815866826,0.4499119300006219,0.8705344533223645
0.0095,0.021359415649724246,1.0,1.38177302762274,0.26339948006294805,1.3670168002558551,0.9072431869365655,0.4611946733198149,0.9030988325049045
0.01,0.021309415649724245,1.0,1.4003473709007126,0.2722101726058015,1.363197226419764,0.91442679069761,0.47235109888396265,0.9347291098954273
0.0105,0.021259415649724247,1.0,1.41825804882276,0.2809155346848658,1.3593805378070654,0.9207721586272426,0.4833825161820179,0.9655055422523111
0.011,0.021209415649724245,1.0,1.4355487812892582,0.2895167839025394,1.3555665207193908,0.9263982494595798,0.49428979737402823,0.995472963483351
0.0115,0.021159415649724247,1.0,1.452265299834234,0.2980151378612209,1.351754961458371,0.9314047060350136,0.5050737883576797,1.0246781785096033
0.012,0.021109415649724246,1.0,1.4684552036570728,0.30641181416330876,1.3479456463256374,0.9358752825575998,0.5157353088121378,1.0531698193649022
0.0125,0.021059415649724245,1.0,1.4841678276516574,0.3147080304112015,1.3441383616228213,0.9398806334831142,0.5262751522382412,1.080998213287161
0.013000000000000001,0.021009415649724247,1.0,1.499454122431468,0.32290500420729756,1.340332893651554,0.9434805827983767,0.5366940859950402,1.1082152627999966
0.0135,0.020959415649724245,1.0,1.514359262240549,0.33100391858508804,1.336529054537952,0.9467259612565625,0.5469927818071685,1.1348669745341446
0.014,0.020909415649724247,1.0,1.5289138546241585,0.33900597364975055,1.332726712292731,0.949660149015179,0.5571717397074806,1.160984584312156
0.0145,0.020859415649724246,1.0,1.543147197527974,0.3469123634395011,1.3289257426915644,0.9523202831519461,0.567231423179211,1.1865979703632434
0.015,0.020809415649724244,1.0,1.5570768422620318,0.35472419487547374,1.325126065418889,0.95473824543071,0.5771721663409293,1.2117251124713277
0.0155,0.020759415649724246,1.0,1.5707208892970521,0.3624425748788024,1.3213276001591427,0.9569415278117827,0.5869942935038643,1.2363845244118563
0.016,0.020709415649724245,1.0,1.5840979618465003,0.37006861037062094,1.317530266596763,0.9589539173827873,0.5966981191799545,1.2605952275463084
0.0165,0.020659415649724247,1.0,1.5972271811440695,0.3776034082720634,1.3137339844161873,0.960796063583393,0.6062839480893742,1.284376726111321
0.017,0.020609415649724246,1.0,1.6101281434146473,0.38504807550426373,1.309938673301853,0.962485949509862,0.6157520751675489,1.3077489842005097
0.0175,0.020559415649724244,1.0,1.6228155125389219,0.3924036533034256,1.306144271384178,0.9640392690659286,0.6251027403946031,1.3307269688456862
0.018000000000000002,0.020509415649724246,1.0,1.635304589148545,0.39967128380198436,1.302350715819448,0.9654698018845664,0.6343361785738695,1.3533262747514825
0.0185,0.020459415649724245,1.0,1.6476066918535637,0.4068520426857039,1.2985579584584428,0.9667896410253685,0.6434525817645069,1.3755584646454486
0.019,0.020409415649724247,1.0,1.6597286263120203,0.41394692956448753,1.2947659673298788,0.9680094277011296,0.6524520980163233,1.3974305380219285
0.0195,0.020359415649724245,1.0,1.6716773839185832,0.42095694404823836,1.2909747104624718,0.9691385666043953,0.6613348714851228,1.418949674088979
0.02,0.020309415649724247,1.0,1.6834601355033931,0.42788308574685957,1.2871841558849384,0.9701853912625268,0.6701010424346217,1.4401232254701766
0.0205,0.020259415649724246,1.0,1.6950842253000997,0.4347263542702543,1.2833942716259945,0.9711573046400968,0.6787507472382881,1.4609587121755019
0.021,0.020209415649724245,1.0,1.7065571651820979,0.44148774922832584,1.2796050257143565,0.9720608990531802,0.687284118381096,1.481463815840288
0.021500000000000002,0.020159415649724247,1.0,1.7178866291671897,0.4481682702309773,1.2758163861787404,0.9729020587395614,0.6957012844611998,1.5016463742324713
0.022,0.020109415649724245,1.0,1.7290777724240165,0.4547688405446443,1.2720283299257789,0.9736860350789761,0.7040023508711664,1.5215116801402633
0.0225,0.020059415649724247,1.0,1.7401364281828808,0.4612905030347785,1.2682408320090524,0.9744175576621218,0.7121874241723654,1.541065704183783
0.023,0.020009415649724246,1.0,1.7510667516938563,0.46773421457870223,1.2644538734144852,0.9751008618060414,0.7202565953443016,1.560312721425226
0.0235,0.019959415649724248,1.0,1.761871436753478,0.474100870592546,1.2606674402457756,0.9757397517474454,0.7282099423828601,1.579255531018624
0.024,0.019909415649724246,1.0,1.772553251236311,0.48039136649244035,1.256881518606622,0.9763376601166823,0.7360475415934229,1.5978970035813145
0.0245,0.019859415649724245,1.0,1.7831150352029042,0.48660659769451564,1.2530960946007226,0.9768976901110745,0.7437694675914484,1.6162400793027853
0.025,0.019809415649724247,1.0,1.7935596990576794,0.49274745961490235,1.2493111543317759,0.9774226522576508,0.7513757933030297,1.6342877661034332
0.025500000000000002,0.019759415649724246,1.0,1.8038902217576227,0.498814847669731,1.2455266839034798,0.977915096534425,0.758866589965443,1.6520431378440978
0.026000000000000002,0.019709415649724248,1.0,1.8141096490720992,0.504809657275132,1.2417426694195333,0.9783773405000998,0.766241927127673,1.6695093325866945
0.0265,0.019659415649724246,1.0,1.824220429377372,0.5107327332872796,1.2379590991237026,0.9788114876074508,0.7735018685769435,1.6866888844413808
