Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.923151432567206,0.29372667790564355,1.0795945218245302,0.7971598228704677,0.9746588483820976,12.923151432567206
0.0005,0.017787415649724244,1.0,11.726819402983882,0.302174640007166,1.0794312979984244,0.8113121597973243,0.974762675593142,11.726819402983882
0.001,0.017765415649724246,1.0,10.759967828315606,0.31052155979430873,1.0790392104000404,0.8240378103009839,0.9750112128773526,10.759967828315606
0.0015,0.017743415649724245,1.0,9.981870721288983,0.3187686349348706,1.078443148386223,0.8355023660472822,0.9753866898850281,9.981870721288983
0.002,0.017721415649724244,1.0,9.358223045094787,0.32691706184981084,1.0776678558216461,0.8458533803939876,0.9758708166882719,9.358223045094787
0.0025,0.017699415649724246,1.0,8.85976053651071,0.33496802634538747,1.076738098448496,0.855221730332987,0.9764450569860358,8.85976053651071
0.003,0.017677415649724245,1.0,8.462906411839693,0.3429226902539593,1.0756760699139616,0.8637217336300335,0.9770925297695088,8.462906411839693
0.0035,0.017655415649724244,1.0,8.148254813053416,0.35078220404355026,1.0745020486682724,0.8714533421392876,0.9777977789769215,8.148254813053416
0.004,0.017633415649724246,1.0,7.899551050437233,0.3585477095091325,1.0732347333955061,0.8785039750857524,0.9785466952979566,7.899551050437233
0.0045000000000000005,0.017611415649724245,1.0,7.704303511140092,0.36622032828411666,1.0718893272151742,0.8849491616497484,0.9793276985301985,7.704303511140092
0.005,0.017589415649724244,1.0,7.552058785623934,0.3738011720893334,1.0704794424013142,0.8908549250445957,0.9801305927951993,7.552058785623934
0.0055,0.017567415649724246,1.0,7.434341565338189,0.3812913408010938,1.0690166821804432,0.8962788069382017,0.9809467903232147,7.434341565338189
0.006,0.017545415649724245,1.0,7.344710064959722,0.388691915098835,1.0675101565052345,0.9012707687226654,0.981769515074555,7.344710064959722
0.006500000000000001,0.017523415649724244,1.0,7.277509922470113,0.39600396904689733,1.065968206059913,0.9058748453227325,0.9825927831569474,7.277509922470113
0.007,0.017501415649724246,1.0,7.228315896064229,0.4032285628960791,1.0643975197517697,0.9101295588989912,0.9834118377992818,7.228315896064229
0.0075,0.017479415649724245,1.0,7.193744595194116,0.4103667388954999,1.0628033070170888,0.9140686840595623,0.9842229785108692,7.193744595194116
0.008,0.017457415649724244,1.0,7.17079287331595,0.4174195320725205,1.0611902905823039,0.9177221870164882,0.9850229933538128,7.17079287331595
0.0085,0.017435415649724246,1.0,7.15700373023213,0.4243879691688268,1.059562386738031,0.9211165835363361,0.985809288344277,7.15700373023213
0.009000000000000001,0.017413415649724245,1.0,7.1506949394552795,0.4312730510329197,1.0579222969146687,0.9242752257826589,0.9865800300805159,7.1506949394552795
