Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.046618114259802,0.16483908883834084,1.4309873942757345,0.7431404880089525,0.2569994639016503,3.3224520664156776
0.0005,0.02229370136400996,1.0,3.5909881388263347,0.17482871953029888,1.4308262336140143,0.7772397029046528,0.2575550257198511,2.867504179873354
0.001,0.022277987078295675,1.0,3.309753311941097,0.18469886102451566,1.4303080787527431,0.8057948901509548,0.25933982944049205,2.5884601898132287
0.0015,0.02226227279258139,1.0,3.147006807867964,0.19445094254643852,1.4295244419917084,0.8297653520444439,0.2620350149268462,2.429020708625303
0.002,0.022246558506867103,1.0,3.062360101963013,0.20408637625575765,1.4285551941232772,0.8499678927522458,0.26536178235984065,2.3484538110714053
0.0025,0.022230844221152818,1.0,3.0284088390089843,0.21360655727670683,1.4274612311439316,0.8670755675101705,0.269107583475657,2.319093349559598
0.003,0.022215129935438532,1.0,3.0268488627864505,0.22301286476883403,1.4262862993286194,0.8816354972888013,0.27311996401884286,2.322447466536305
0.0035,0.022199415649724247,1.0,3.0460500791640803,0.2323066597008103,1.4250593813813062,0.8940897635172951,0.27729808919896526,2.3467619736050764
0.004,0.02218370136400996,1.0,3.0780300269067373,0.24148928927154314,1.4238008040355334,0.9047965005243737,0.2815715139953415,2.3839678017610875
0.0045000000000000005,0.022167987078295676,1.0,3.117961119415016,0.2505620814694613,1.422522981726665,0.9140457064820335,0.28589731965123355,2.42918463182055
0.005,0.02215227279258139,1.0,3.1624155374837812,0.25952635241337063,1.4212346899126478,0.9220737203455074,0.2902453440567818,2.478947641592441
0.0055,0.022136558506867104,1.0,3.2094449491504067,0.268383396863667,1.4199408925174062,0.9290734296770137,0.29459858716673726,2.5312876630549024
0.006,0.02212084422115282,1.0,3.2575615811911276,0.2771345014474193,1.4186453060015092,0.935203377254724,0.29894443105161095,2.5847014931398853
0.006500000000000001,0.02210512993543853,1.0,3.3059808447277184,0.28578093075651434,1.4173498523616017,0.9405941422054935,0.303276402934997,2.6383966447924436
0.007,0.022089415649724244,1.0,3.354181827389156,0.2943239333566043,1.416055769554731,0.9453539153442483,0.30759038648088266,2.6918472000593336
0.0075,0.02207370136400996,1.0,3.401777383112296,0.30276475595785207,1.4147639438906772,0.9495727533503234,0.31188348339300476,2.7446625045958983
0.008,0.022057987078295673,1.0,3.448625312460818,0.31110461612741264,1.4134746622290868,0.9533258489846876,0.3161548147781703,2.796699314989875
0.0085,0.022042272792581388,1.0,3.494656213540229,0.31934471563914374,1.4121880348692193,0.9566763183372917,0.3204040956426051,2.8478879098240357
0.009000000000000001,0.022026558506867102,1.0,3.539813745121948,0.3274862407975036,1.4109041401799358,0.9596773756819085,0.32463115033195067,2.8981717623543743
0.0095,0.022010844221152816,1.0,3.584096964913669,0.3355304005143338,1.4096229281987689,0.9623740614253606,0.32883622677546487,2.9475502588274285
0.01,0.02199512993543853,1.0,3.6275408519607675,0.34347835033805774,1.4083442692252912,0.9648046274693151,0.3330198311634516,2.9960590186064353
0.0105,0.021979415649724245,1.0,3.6701882544970488,0.3513312244803509,1.4070680199464867,0.9670017041548528,0.33718250854738696,3.0437415753822723
0.011,0.02196370136400996,1.0,3.712083963793393,0.359090157152889,1.4057940370493387,0.9689932374639305,0.34132479798079973,3.0906433966057745
0.0115,0.021947987078295674,1.0,3.7532718898701254,0.36675627083801904,1.4045221833828663,0.9708032454085757,0.34544721260463485,3.1368090351734077
0.012,0.02193227279258139,1.0,3.7937882936820837,0.3743306185573187,1.403252342767444,0.9724524310113374,0.3495501922102716,3.182275304524685
0.0125,0.021916558506867103,1.0,3.8337193247689423,0.38181446061754964,1.4019842910747786,0.9739587461434721,0.3536345189164306,3.227129317470016
0.013000000000000001,0.021900844221152817,1.0,3.873093903491867,0.3892088303144977,1.4007179363120046,0.9753377435574101,0.3577005420713929,3.271400433560501
0.0135,0.021885129935438532,1.0,3.9119420314381066,0.39651476094394855,1.399453186486257,0.9766029727413029,0.36174860722390256,3.31511908769652
0.014,0.021869415649724246,1.0,3.950294751527646,0.4037332858016881,1.39818994960467,0.9777662739495927,0.3657790561353217,3.3583167502531905
0.0145,0.02185370136400996,1.0,3.9881841103406193,0.4108654381835021,1.396928133674378,0.9788380243104161,0.3697922267911006,3.401025889425515
0.015,0.021837987078295675,1.0,4.025643122669718,0.4179122513851763,1.3956676467025158,0.9798273445177469,0.37378845341157274,3.443279935797497
0.0155,0.02182227279258139,1.0,4.062705738293453,0.4248747587024965,1.3944083966962182,0.9807422729964435,0.3777680664620744,3.485113249131042
