Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.11659764706241,0.05887358641570688,1.398336932002447,0.08907706483408288,0.3653107544115116,1.5240569334503637
0.0005,0.02178588623795954,1.0,1.234056117301936,0.07013070488669637,1.3995732183402825,0.14405539214837162,0.36136497274075574,0.6367717833909117
0.001,0.021762356826194835,1.0,1.099717875753074,0.08125317331143839,1.398350900139694,0.20958556990116692,0.3652662414315818,0.5071236721470941
0.0015,0.021738827414430128,1.0,1.1782543351426429,0.0922426022821538,1.3962646823670066,0.2815408838959715,0.37189720603430143,0.5936224081730193
0.002,0.02171529800266542,1.0,1.3188253344278984,0.10310058312428763,1.3939504877187172,0.3555810206847434,0.37921205290473936,0.7429627792504306
0.0025,0.021691768590900717,1.0,1.478523534618416,0.11382868814040342,1.3915960033803811,0.4278740151490008,0.38661028054605007,0.9115150163118685
0.003,0.02166823917913601,1.0,1.6451807038969979,0.12442847066888804,1.3892488824557112,0.495626471152776,0.3939412300279197,1.0869302588830987
0.0035,0.021644709767371303,1.0,1.8131873252678252,0.13490146608269946,1.386926193316994,0.5572038722597905,0.4011524837008805,1.2635366826191388
0.004,0.021621180355606597,1.0,1.9789411487478636,0.14524919019452567,1.3846357759907815,0.6119435433591142,0.40822127931187746,1.4377054514517944
0.0045000000000000005,0.021597650943841893,1.0,2.1397964910270075,0.15547314240832383,1.3823815362368863,0.6598657093900807,0.41513744298047517,1.6067794406215183
0.005,0.021574121532077186,1.0,2.2940036968934288,0.16557480102656766,1.3801644971157208,0.7014011734591878,0.4218998205310046,1.769008334659154
0.0055,0.02155059212031248,1.0,2.440356891273393,0.17555563335421087,1.3779843263306497,0.7371855027929693,0.4285113961934597,1.9231905088621404
0.006,0.021527062708547776,1.0,2.578333240930909,0.18541707935872023,1.3758391678061968,0.767921315768576,0.43497967977098195,2.068812704640882
0.006500000000000001,0.02150353329678307,1.0,2.7077016370066334,0.1951605672797985,1.3737268539301166,0.794298112434435,0.44131295460598907,2.205654241671725
0.007,0.02148000388501836,1.0,2.828586047923112,0.2047875171729451,1.3716447316643874,0.8169498575674077,0.447520773704422,2.333850946962426
0.0075,0.021456474473253658,1.0,2.9412973702257683,0.21429931184516457,1.369590091159997,0.8364376178797758,0.45361265806538054,2.453725463670655
0.008,0.02143294506148895,1.0,3.0462821908324464,0.22369732915159565,1.3675602484878386,0.853246300782808,0.4595978549262333,2.565735730395774
0.0085,0.021409415649724244,1.0,3.144102104277092,0.2329829384403035,1.36555254873629,0.867788724461933,0.4654853364496091,2.670454299797661
0.009000000000000001,0.02138588623795954,1.0,3.235307049949275,0.24215748145851534,1.3635646310636778,0.8804131942157343,0.4712830361581275,2.7684407862612717
0.0095,0.021362356826194834,1.0,3.3204370632039466,0.25122228011780556,1.3615943707288942,0.891411997611033,0.47699804422870007,2.86024385532982
0.01,0.021338827414430127,1.0,3.400077950677562,0.26017865136315976,1.3596397061354117,0.9010297074272611,0.4826371270833387,2.9464575125031303
0.0105,0.021315298002665423,1.0,3.474777407188533,0.26902789717386155,1.3576988100620826,0.9094708617447336,0.48820624512068067,3.027636662485921
0.011,0.021291768590900716,1.0,3.544992249961905,0.2777712914279657,1.3557701819508743,0.9169066283900577,0.4937103105385672,3.1042440703095573
0.0115,0.02126823917913601,1.0,3.611191656826378,0.2864101023618744,1.3538523816408092,0.9234803971396923,0.4991539680285084,3.176754514263592
0.012,0.021244709767371306,1.0,3.6737998336656097,0.29494558346637356,1.3519441469461755,0.9293125728404689,0.5045412697213154,3.2455970798657066
0.0125,0.0212211803556066,1.0,3.733160470893781,0.3033789590409781,1.3500444581554174,0.9345045317020781,0.5098755092587209,3.3111194306141973
0.013000000000000001,0.021197650943841892,1.0,3.789637492935605,0.31171145785856164,1.3481522965103088,0.9391418384921102,0.5151599137383922,3.3736893621414312
0.0135,0.021174121532077185,1.0,3.8435878438414273,0.3199443163846251,1.3462666999441208,0.9432969527085487,0.5203974900392327,3.433667411425827
0.014,0.02115059212031248,1.0,3.8952121861428677,0.32807869933883615,1.344387087076185,0.9470314671341066,0.5255901370207209,3.4912565387265735
0.0145,0.021127062708547775,1.0,3.944721190059926,0.3361157714408623,1.3425128765258325,0.9503978684496851,0.5307397176559993,3.5466696564853013
0.015,0.021103533296783068,1.0,3.9923346640772404,0.3440566974103709,1.3406434869123947,0.9534410326912588,0.5358480592966608,3.600128760311889
0.0155,0.021080003885018364,1.0,4.038273218296625,0.3519026350164977,1.3387783532597666,0.9561994567917547,0.5409169094504032,3.651856541975553
0.016,0.021056474473253657,1.0,4.082706686815763,0.3596547191311728,1.3369170364212286,0.9587062877663469,0.5459476422765461,3.702024478135656
0.0165,0.02103294506148895,1.0,4.125806720885148,0.3673141122230408,1.3350591055475833,0.9609901567366202,0.5509415831586136,3.7508057962857952
0.017,0.021009415649724247,1.0,4.167667393130736,0.3748818937421643,1.3332043066665031,0.9630758646684995,0.5558995600755797,3.7982955704398917
0.0175,0.02098588623795954,1.0,4.208385986003657,0.382359143138606,1.3313523858056593,0.9649849611479671,0.5608223856835901,3.844592060736988
0.018000000000000002,0.020962356826194833,1.0,4.248062791304584,0.3897469398624284,1.329503088992724,0.9667362271745642,0.5657108573770122,3.8897965130600465
0.0185,0.02093882741443013,1.0,4.286800926651811,0.39704636336369425,1.3276561622553684,0.9683460789582553,0.5705657573443348,3.9340129755904902
0.019,0.020915298002665422,1.0,4.324677819323798,0.4042584364639456,1.3258114110969001,0.9698289011775516,0.5753876975961869,3.9773196083506943
0.0195,0.020891768590900715,1.0,4.361790241333087,0.4113842839884227,1.3239686048370554,0.9711973570620352,0.5801773723197274,4.019814003414531
0.02,0.02086823917913601,1.0,4.398195402929915,0.4184249393896347,1.3221275996866615,0.9724625977532363,0.5849352380804398,4.061553919103119
0.0205,0.020844709767371305,1.0,4.433932120987636,0.42538138816990245,1.3202882929010182,0.9736344729897566,0.5896616377222061,4.10257858959693
0.021,0.020821180355606598,1.0,4.469040250102488,0.43225461583154695,1.3184505817354253,0.9747217097954912,0.5943569079694768,4.1429282773343
0.021500000000000002,0.02079765094384189,1.0,4.50356063814318,0.43904560787688895,1.3166143634451826,0.975732059269056,0.5990213794408074,4.1826442285819585
0.022,0.020774121532077187,1.0,4.537535084573505,0.4457553498082493,1.3147795352855893,0.9766724219461966,0.6036553766615537,4.221768631777272
0.0225,0.02075059212031248,1.0,4.571006301545508,0.45238482712794914,1.3129459945119457,0.9775489551588136,0.6082592180757169,4.2603445786397405
0.023,0.020727062708547773,1.0,4.604009828743896,0.4589349780789444,1.311113654745654,0.9783671597703447,0.6128331753232084,4.298407934024557
0.0235,0.02070353329678307,1.0,4.6365740796623065,0.4654067759914708,1.3092824455248526,0.979131972489394,0.6173774755606662,4.335987385294416
0.024,0.020680003885018363,1.0,4.66873197042358,0.4718012379660647,1.3074522884963178,0.9798478318782484,0.6218923611935079,4.373116137349649
0.0245,0.020656474473253656,1.0,4.700497979330357,0.47811924750037343,1.3056231436718828,0.9805187176470195,0.6263779762084627,4.409808847229676
0.025,0.020632945061488953,1.0,4.731886936633878,0.4843616880920439,1.3037949710633805,0.9811482187611807,0.6308344622263993,4.446080520263196
