Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.17856106164546592,0.0290347028632756,1.1072751760863573,0.0076582980781950485,0.9539681463825641,0.17646368698468265
0.0005,0.017754415649724246,0.0,0.0,0.028393870755225443,1.107016875951929,0.007472702958137905,0.9541895530459578,-0.002038939971610539
0.001,0.017699415649724246,0.0,0.0,0.02776718750227021,1.1064395119869563,0.0072968260468934815,0.9546825211519143,-0.001911309202630727
0.0015,0.017644415649724247,0.0,0.0,0.027154359455389115,1.1058699960219804,0.00713351116172424,0.9551661757692234,-0.0017894543442936403
0.002,0.017589415649724244,0.0,0.0,0.02655504181259733,1.1053032484382448,0.006981806021943962,0.9556449034734131,-0.0016721759958656524
0.0025,0.017534415649724244,0.0,0.0,0.025968943671146737,1.1047391565628595,0.006840887631211859,0.9561188363300033,-0.0015593937810204443
0.003,0.017479415649724245,0.0,0.0,0.025395786657650767,1.1041776162401529,0.00670999239325479,0.9565880970980778,-0.0014510323525823946
0.0035,0.017424415649724245,0.0,0.0,0.024835292398722852,1.1036185233144535,0.0065884091239570355,0.9570528065045282,-0.0013470195065988907
0.004,0.017369415649724246,0.0,0.0,0.024287182520976426,1.1030617736300905,0.00647547566495057,0.9575130832648799,-0.0012472861501271794
0.0045000000000000005,0.017314415649724246,0.0,0.0,0.023751178651024916,1.1025072630313921,0.006370575694454834,0.957969044103252,-0.001151766270363586
0.005,0.017259415649724247,0.0,0.0,0.02322704603744855,1.1019549010051848,0.0062731434447207005,0.9584207926440919,-0.001060399115121412
0.0055,0.017204415649724244,0.0,0.0,0.02271450576018302,1.1014045875376113,0.00618264420959141,0.9588684385053077,-0.0009731251086778122
0.006,0.017149415649724244,0.0,0.0,0.022213218370834422,1.100856204707957,0.006098571117038673,0.9593121038876267,-0.0008898849030654753
0.006500000000000001,0.017094415649724245,0.0,0.0,0.02172296170720734,1.1003096700594017,0.006020471997609596,0.9597518803702959,-0.0008106275180898531
0.007,0.017039415649724245,0.0,0.0,0.02124351360710637,1.0997649011351247,0.005947925447205158,0.9601878580059952,-0.0007353043347215184
0.0075,0.016984415649724246,0.0,0.0,0.020774651908336102,1.099221815478305,0.005880538854339187,0.9606201253327566,-0.0006638690766597729
0.008,0.016929415649724246,0.0,0.0,0.020316154448701128,1.098680330632123,0.005817946542544265,0.9610487693853397,-0.0005962777927379862
0.0085,0.016874415649724247,0.0,0.0,0.019867799066006032,1.0981403641397571,0.005759808022254357,0.9614738757060635,-0.0005324888401695444
0.009000000000000001,0.016819415649724244,0.0,0.0,0.019429363598055416,1.0976018335443873,0.005705806346673735,0.9618955283550948,-0.0004724628686356472
0.0095,0.016764415649724244,0.0,0.0,0.01900062588265386,1.097064656389193,0.005655646566327192,0.9623138099201916,-0.00041616280521428124
0.01,0.016709415649724245,0.0,0.0,0.01858136375760596,1.0965287502173535,0.005609054277175969,0.9627288015259031,-0.0003635538401502784
0.0105,0.016654415649724245,0.0,0.0,0.01817135506071631,1.0959940325720485,0.005565774257375046,0.9631405828422259,-0.0003146034134670409
0.011,0.016599415649724246,0.0,0.0,0.017770415285948003,1.0954604300840447,0.0055255727712934044,0.9635492251526768,-0.00026928194427089315
0.0115,0.016544415649724246,0.0,0.0,0.017378342326048353,1.0949278661206032,0.005488230478103894,0.9639548009351553,-0.00022756159274167571
0.012,0.016489415649724247,0.0,0.0,0.0169948734430992,1.094396249298883,0.005453538099211887,0.9643573924732125,-0.0001894155712375852
0.0125,0.016434415649724244,0.0,0.0,0.01661983955301549,1.09386551045743,0.005421309291383822,0.9647570637862645,-0.00015482090762348037
0.013000000000000001,0.016379415649724244,0.0,0.0,0.016253071571712158,1.0933355804347897,0.005391370396548772,0.9651538776996036,-0.00012375647673332256
0.0135,0.016324415649724245,0.0,0.0,0.015894400415104162,1.092806390069508,0.005363559624723415,0.9655478958490653,-9.620299315248608e-05
0.014,0.016269415649724246,0.0,0.0,0.015543656999106438,1.0922778702001303,0.005337726285440335,0.9659391786853115,-7.214300459196936e-05
0.0145,0.016214415649724246,0.0,0.0,0.015200672239633933,1.0917499516652025,0.005313730065144833,0.966327785477732,-5.156088585442649e-05
0.015,0.016159415649724247,0.0,0.0,0.01486527705260159,1.09122256530327,0.00529144034813105,0.9667137743179625,-3.4442833392138916e-05
0.0155,0.016104415649724247,0.0,0.0,0.014537302353924354,1.090695641952879,0.005270735578691581,0.9670972021230206,-2.077686045680028e-05
0.016,0.016049415649724244,0.0,0.0,0.01421657905951717,1.0901691124525748,0.005251502662255899,0.9674781246380597,-1.0552792841200822e-05
0.0165,0.015994415649724245,0.0,0.0,0.013902938085294983,1.089642907640903,0.0052336364033915735,0.9678565964387381,-3.7622652127975573e-06
0.017,0.015939415649724245,0.0,0.0,0.013596210347172736,1.0891169583564095,0.005217038978638171,0.9682326709332079,-3.987180391278565e-07
0.0175,0.015884415649724246,0.0,0.0,0.013296301089071039,1.0885912131067046,0.005201623064265299,0.9686063878411298,0.0
0.018000000000000002,0.015829415649724246,0.0,0.0,0.013002971423809294,1.0880656137776328,0.005187300375729496,0.9689777906798752,0.0
0.018181818181818184,0.015809415649724243,0.0,0.0,0.012897911170275328,1.0878745212069558,0.005182347967032281,0.9691122740905931,0.0
0.018681818181818185,0.015815526760835353,0.0,0.0,0.012613340559611141,1.087349107549365,0.0051693931459118455,0.9694805336413178,0.0
0.019181818181818185,0.015821637871946466,0.0,0.0,0.01233504171637576,1.0868238215853947,0.0051573583585635754,0.9698464960212302,0.0
0.019681818181818186,0.015827748983057575,0.0,0.0,0.0120628864150279,1.086298656151958,0.005146178676223554,0.9702101677854644,0.0
0.020181818181818186,0.01583386009416869,0.0,0.0,0.011796746430026265,1.0857736040859691,0.005135793614963048,0.9705715553684137,0.0
0.020681818181818187,0.015839971205279798,0.0,0.0,0.011536493535829572,1.085248658224341,0.005126146847297217,0.970930665083798,0.0
0.021181818181818187,0.01584608231639091,0.0,0.0,0.011281999506896529,1.0847238114039874,0.00511718593109349,0.9712875031247262,0.0
0.021681818181818188,0.01585219342750202,0.0,0.0,0.01103313611768585,1.084199056461822,0.005108862054857879,0.9716420755637556,0.0
0.022181818181818188,0.015858304538613133,0.0,0.0,0.010789775142656242,1.0836743862347582,0.00510112979851829,0.971994388352946,0.0
0.02268181818181819,0.015864415649724243,0.0,0.0,0.01055178835626642,1.0831497935597096,0.005093946908863465,0.9723444473239107,0.0
0.02318181818181819,0.015870526760835356,0.0,0.0,0.010319047532975092,1.0826252712735898,0.005087274088834471,0.9726922581878628,0.0
0.02368181818181819,0.015876637871946465,0.0,0.0,0.010091504139842474,1.082100821490385,0.005081076852110396,0.9730378204424158,0.0
0.02418181818181819,0.01588274898305758,0.0,0.0,0.009868944121587727,1.0815764293094963,0.005075318826188496,0.973381144724451,0.0
0.02468181818181819,0.015888860094168688,0.0,0.0,0.009651264515152143,1.0810520912176886,0.005069969070485477,0.9737222340369579,0.0
0.02518181818181819,0.015894971205279797,0.0,0.0,0.009438370413104434,1.0805278045651736,0.005064998938232219,0.9740610907676528,0.0
0.02568181818181819,0.01590108231639091,0.0,0.0,0.009230166908013314,1.0800035667021628,0.005060381725755899,0.9743977172597303,0.0
0.02618181818181819,0.01590719342750202,0.0,0.0,0.009026559092447494,1.0794793749788685,0.005056092547892794,0.9747321158118737,0.0
0.026681818181818192,0.015913304538613133,0.0,0.0,0.008827452058975687,1.0789552267455023,0.0050521082207695,0.9750642886782653,0.0
0.027181818181818192,0.015919415649724242,0.0,0.0,0.008632750900166608,1.0784311193522758,0.005048407151565093,0.9753942380685963,0.0
0.027681818181818193,0.015925526760835355,0.0,0.0,0.008442360708588966,1.077907050149401,0.005044969234883898,0.9757219661480748,0.0
0.028181818181818193,0.015931637871946465,0.0,0.0,0.008256186576811476,1.07738301648709,0.005041775755385091,0.976047475037435,0.0
0.028681818181818194,0.015937748983057578,0.0,0.0,0.008074133597402852,1.076859015715554,0.005038809296331423,0.9763707668129449,0.0
0.029181818181818194,0.015943860094168687,0.0,0.0,0.007896106862931804,1.0763350451850053,0.005036053653734763,0.9766918435064128,0.0
0.029681818181818195,0.0159499712052798,0.0,0.0,0.007722011465967047,1.0758111022456553,0.005033493755791174,0.9770107071051951,0.0
0.030181818181818195,0.01595608231639091,0.0,0.0,0.007551752499077292,1.0752871842477163,0.005031115587312572,0.9773273595522016,0.0
0.030681818181818196,0.015962193427502023,0.0,0.0,0.007385279784461316,1.074763291018821,0.005028906679481044,0.9776418012641404,0.0
