Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5826753016457225,0.0006774492809185698,1.3293536416756762,0.005000042252855423,0.5661047148598812,0.2248538813618684
0.0005,0.020662748983057578,0.0,0.30120881289960194,0.0006627127683117357,1.3202228261634337,0.005000037834293121,0.5898293664156133,-0.029957275060181754
0.001,0.02051608231639091,0.0,0.2697859555270756,0.0006483016190163026,1.3094769616525104,0.00500003363933564,0.6168960408253226,-0.03133149767778898
0.0015,0.020369415649724245,0.0,0.23984515445930818,0.0006342086529115594,1.2987333104265084,0.005000029910518362,0.6430336369664774,-0.03265824973564921
0.002,0.02022274898305758,0.0,0.21138619219072927,0.0006204268427161825,1.287992303004108,0.005000026595995977,0.66824173364156,-0.03393792682770119
0.0025,0.020076082316390912,0.0,0.1844099663310235,0.0006069493187474356,1.2772544838045303,0.005000023649700228,0.6925198048411337,-0.03516984630551201
0.003,0.019929415649724246,0.0,0.15891651142632193,0.0005937693647039912,1.266520580268126,0.0050000210306993765,0.7158671211741654,-0.03635430191357006
0.0035,0.01978274898305758,0.0,0.13490636550862678,0.000580880407089563,1.2557915704785954,0.005000018702625817,0.7382826898883752,-0.03749121565612035
0.004,0.019636082316390913,0.0,0.1123808718429877,0.0005682760231411913,1.2450688094709672,0.005000016633172313,0.7597651144979312,-0.03857991428184618
0.0045000000000000005,0.019489415649724243,0.0,0.09134122881737204,0.0005559499301599327,1.2343542680203314,0.005000014793646356,0.7803123082426187,-0.03962026002678891
0.005,0.01934274898305758,0.0,0.07178958507421647,0.0005438959829059276,1.2236509467724115,0.005000013158579244,0.7999210160312158,-0.040611839535827116
0.0055,0.01919608231639091,0.0,0.0537303409695439,0.0005321081729066017,1.212963736614533,0.005000011705392409,0.8185857875487034,-0.041553304678503065
0.006,0.019049415649724243,0.0,0.03717237332440749,0.0005205806242280712,1.202301472820751,0.005000010414136725,0.8362964563782197,-0.042441788207239685
0.006500000000000001,0.018902748983057577,0.0,0.022136623626073673,0.0005093075905564372,1.19168301980557,0.005000009267383249,0.85303047967287,-0.04327047330622831
0.007,0.01875608231639091,0.0,0.008702545330432507,0.0004982834525241194,1.1811647274595074,0.005000008250783685,0.8687173660980896,-0.04400697604347443
0.0075,0.018609415649724244,0.0,0.0,0.00048750271479384565,1.1716328169131958,0.005000007377798945,0.8821687046337657,-0.042385108497519995
0.008,0.018462748983057577,0.0,0.0,0.00047696000337133795,1.1671114044876536,0.005000006744064112,0.8882951139606553,-0.03788089518461089
0.0085,0.01831608231639091,0.0,0.0,0.0004666500629110875,1.164092078981863,0.00500000620573981,0.8922951584616402,-0.0350139170481805
0.009000000000000001,0.018169415649724244,0.0,0.0,0.0004565677540436229,1.1616611380715938,0.005000005725340845,0.8954627057495884,-0.03278760655906141
0.0095,0.018022748983057578,0.0,0.0,0.0004467080509950763,1.1595698128910952,0.005000005290189571,0.8981498992556035,-0.030930836223491312
0.01,0.01787608231639091,0.0,0.0,0.00043706603875425426,1.1577065040971042,0.0050000048931761985,0.9005146342618803,-0.029322097994197768
0.0105,0.017729415649724245,0.0,0.0,0.000427636911341268,1.1560098726277324,0.005000004529430801,0.9026436785707149,-0.027894633217597324
0.011,0.01758274898305758,0.0,0.0,0.00041841596901021446,1.1544417882296838,0.005000004195243976,0.90459093619367,-0.02660699451835348
0.0115,0.017436082316390912,0.0,0.0,0.00040939861183623494,1.1529765483542318,0.00500000388761257,0.9063927026145016,-0.02543130480149457
0.012,0.017289415649724246,0.0,0.0,0.0004005803525644928,1.151596344309383,0.005000003604021117,0.9080741935681239,-0.02434814436146804
0.0125,0.01714274898305758,0.0,0.0,0.0003919567828898737,1.1502873756534135,0.005000003342291154,0.9096548188768391,-0.023342666245173557
0.013000000000000001,0.016996082316390913,0.0,0.0,0.00038352362076830106,1.1490397726553436,0.00500000310052648,0.9111485846673739,-0.022404059396706193
0.0135,0.016849415649724246,0.0,0.0,0.0003752766442755255,1.147845180164644,0.005000002877035378,0.9125672108083357,-0.021523383567236043
0.014,0.01670274898305758,0.0,0.0,0.00036721175433189577,1.1466973114001506,0.005000002670311889,0.913919595311869,-0.020693788804959503
0.0145,0.016556082316390913,0.0,0.0,0.000359324940965175,1.1455909664392325,0.005000002478998817,0.915213081965161,-0.019909634027361803
0.015,0.016409415649724243,0.0,0.0,0.00035161223445422964,1.1445215080835218,0.0050000023018636685,0.9164541348050581,-0.019166020121962283
0.0155,0.01626274898305758,0.0,0.0,0.0003440698272043158,1.1434855134338455,0.005000002137793952,0.917647629738503,-0.018459169157295917
0.016,0.01611608231639091,0.0,0.0,0.00033669396937391414,1.1424798834972718,0.005000001985773003,0.9187979311944154,-0.017785738156023006
0.0165,0.015969415649724244,0.0,0.0,0.0003294809321484251,1.141501739377087,0.005000001844869225,0.9199090310130358,-0.017142718418774
0.017,0.015822748983057577,0.0,0.0,0.00032242714135126844,1.140548853250671,0.00500000171423382,0.9209840793996855,-0.016527687115941467
0.0175,0.01567608231639091,0.0,0.0,0.0003155291174146722,1.1396193214789934,0.005000001593088791,0.922025780278982,-0.015938555225400837
0.018000000000000002,0.015529415649724244,0.0,0.0,0.00030878342231755644,1.138711328850359,0.005000001480717968,0.9230366689942703,-0.015373397240436978
