Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.591681783679263,0.2547402389007485,1.0825646807928258,0.7163912708545134,0.9727322939423152,10.591681783679263
0.0005,0.017798165649724244,1.0,10.192644357908833,0.2636545328671926,1.082260807244777,0.7379171068072709,0.9729326383657506,10.192644357908833
0.001,0.017786915649724244,1.0,9.895788738349061,0.2724622000036846,1.081825529417806,0.7573583425396125,0.973218330941983,9.895788738349061
0.0015,0.017775665649724246,1.0,9.680096876680809,0.2811645153372038,1.0812823758390262,0.7749257695318696,0.9735727015118532,9.680096876680809
0.002,0.017764415649724245,1.0,9.52845638315053,0.2897627405211342,1.0806519108828352,0.790814728241797,0.9739810770837889,9.52845638315053
0.0025,0.017753165649724244,1.0,9.427646079657517,0.29825811800629437,1.0799508284237391,0.8052026319956748,0.9744314601374313,9.427646079657517
0.003,0.017741915649724244,1.0,9.366440734507862,0.30665188125682197,1.0791939931237569,0.8182500776888444,0.9749132458124574,9.366440734507862
0.0035,0.017730665649724246,1.0,9.33649961667231,0.31494524279989117,1.0783927652923337,0.8301000855821332,0.9754182973992843,9.33649961667231
0.004,0.017719415649724245,1.0,9.330762384746814,0.3231394045327094,1.0775570137702486,0.8408804213750601,0.9759396384601658,9.330762384746814
0.0045000000000000005,0.017708165649724245,1.0,9.343585565483632,0.33123555524830783,1.0766947604321542,0.8507044756485959,0.9764716548890179,9.343585565483632
0.005,0.017696915649724244,1.0,9.370813164281914,0.3392348629084892,1.075811982307916,0.8596724293337372,0.977010173354177,9.370813164281914
0.0055,0.017685665649724246,1.0,9.408712799573802,0.34713848841073114,1.0749140769288008,0.8678733408874337,0.9775515243116228,9.408712799573802
0.006,0.017674415649724246,1.0,9.454413271054024,0.3549475786873169,1.0740052092014436,0.8753859333271493,0.9780929160442022,9.454413271054024
0.006500000000000001,0.017663165649724245,1.0,9.505852469046769,0.3626632590457291,1.0730883763316785,0.8822797529133771,0.9786323569807958,9.505852469046769
0.007,0.017651915649724244,1.0,9.56115107955745,0.3702866472732252,1.0721662943754842,0.8886166110795257,0.9791681038244439,9.56115107955745
0.0075,0.017640665649724246,1.0,9.618734824438379,0.37781885739020604,1.071241223293256,0.8944513721971559,0.9796987524147217,9.618734824438379
0.008,0.017629415649724246,1.0,9.677684246701567,0.38526096931417353,1.0703144793374535,0.8998325322057931,0.9802234959820113,9.677684246701567
0.0085,0.017618165649724245,1.0,9.737121219061804,0.3926140600519521,1.0693873054981582,0.9048033320661383,0.980741607342821,9.737121219061804
0.009000000000000001,0.017606915649724244,1.0,9.796297864039884,0.39987919496947916,1.0684607481702706,0.9094023047156532,0.9812525038398672,9.796297864039884
0.0095,0.017595665649724247,1.0,9.85461369807821,0.4070574405235002,1.0675356363115587,0.9136638192990618,0.9817557513119715,9.85461369807821
0.01,0.017584415649724246,1.0,9.911781084229103,0.41414982254254873,1.0666123557084024,0.917618462716839,0.982251176267909,9.911781084229103
0.0105,0.017573165649724245,1.0,9.967529918375021,0.42115736410518473,1.0656912637937732,0.921293639492236,0.9827386314447076,9.967529918375021
0.011,0.017561915649724244,1.0,10.021622198780488,0.42808107497067727,1.0647726702334002,0.9247139207333374,0.9832180047633408,10.021622198780488
0.0115,0.017550665649724247,1.0,10.07386164309289,0.4349219796758018,1.063856824631039,0.9279013752354545,0.983689223792163,10.07386164309289
0.012,0.017539415649724246,1.0,10.12415783713947,0.44168107582051325,1.0629438296101077,0.930875805399557,0.9841522972560549,10.12415783713947
0.0125,0.017528165649724245,1.0,10.172507781678798,0.4483593216699969,1.0620336680551685,0.933655005729425,0.9846072961104847,10.172507781678798
0.013000000000000001,0.017516915649724244,1.0,10.218909231790253,0.45495767548943816,1.0611263228507841,0.9362550362909938,0.9850542906189669,10.218909231790253
0.0135,0.017505665649724247,1.0,10.263360684175025,0.46147709554402233,1.0602217768815165,0.9386904113846379,0.9854933503569314,10.263360684175025
0.014,0.017494415649724246,1.0,10.30586711555391,0.46791851828896347,1.0593200052161336,0.9409742559857693,0.9859245479246316,10.30586711555391
0.0145,0.017483165649724245,1.0,10.34647014270165,0.47428289441274557,1.0584209342594542,0.943118458687324,0.9863479777610101,10.34647014270165
0.015,0.017471915649724244,1.0,10.385225341469805,0.48057118607983734,1.057524472887757,0.9451338084462757,0.9867637400759428,10.385225341469805
0.0155,0.017460665649724247,1.0,10.42220007974904,0.4867842730135715,1.056630515463266,0.9470300789539233,0.9871719388734591,10.42220007974904
0.016,0.017449415649724246,1.0,10.45746278882793,0.49292303493728085,1.0557389563482042,0.9488161660406355,0.9875726749808519,10.45746278882793
0.0165,0.017438165649724245,1.0,10.491082895376767,0.49898835157429805,1.0548496899047957,0.9505001771410444,0.987966046069391,10.491082895376767
0.017,0.017426915649724244,1.0,10.523130756362214,0.5049811026479558,1.0539626104952635,0.9520895107439271,0.988352146674146,10.523130756362214
0.0175,0.017415665649724243,1.0,10.55367759689316,0.5109021678815869,1.0530776124818317,0.9535909270246145,0.988731068212914,10.55367759689316
0.018000000000000002,0.017404415649724246,1.0,10.582774184208507,0.5167523404640879,1.052194618748213,0.9550105930646605,0.9891028870949148,10.582774184208507
0.0185,0.017393165649724245,1.0,10.610518667946335,0.5225325544251445,1.0513134895741643,0.9563541840452768,0.9894677031508885,10.610518667946335
0.019,0.017381915649724244,1.0,10.636997527408898,0.528243716846762,1.0504341019666552,0.9576269003226997,0.9898256054352681,10.636997527408898
0.0195,0.017370665649724244,1.0,10.662263712960447,0.5338866108808615,1.0495563786782258,0.9588334952484959,0.9901766613292011,10.662263712960447
0.02,0.017359415649724246,1.0,10.686370674328337,0.5394620196793645,1.048680242461417,0.9599783400571499,0.9905209359755907,10.686370674328337
0.0205,0.017348165649724245,1.0,10.709372327616931,0.5449707263941918,1.0478056160687683,0.961065459183012,0.9908584922891421,10.709372327616931
0.021,0.017336915649724245,1.0,10.731323023885812,0.5504135141772648,1.0469324222528202,0.962098561937474,0.991189390965932,10.731323023885812
0.021500000000000002,0.017325665649724244,1.0,10.75227751929786,0.5557911661805048,1.0460605837661132,0.9630810709552886,0.9915136904924995,10.75227751929786
0.022,0.017314415649724246,1.0,10.772290946833555,0.5611044655558329,1.0451900233611873,0.9640161477698713,0.9918314471544614,10.772290946833555
0.0225,0.017303165649724245,1.0,10.791418789572713,0.5663541954551703,1.0443206637905829,0.9649067158344967,0.9921427150446485,10.791418789572713
0.023,0.017291915649724245,1.0,10.809716855544995,0.5715411390304381,1.04345242780684,0.9657554812687751,0.9924475460707655,10.809716855544995
0.0235,0.017280665649724244,1.0,10.827221733815795,0.5766659911754428,1.0425852640445499,0.9665649394202154,0.9927459811450239,10.827221733815795
0.024,0.017269415649724246,1.0,10.843987774795133,0.5817295727723436,1.0417190978966737,0.9673374242268902,0.993038067482751,10.843987774795133
0.0245,0.017258165649724246,1.0,10.860061175888998,0.5867326614107964,1.0408538658897277,0.9680750964695923,0.9933238465674565,10.860061175888998
0.025,0.017246915649724245,1.0,10.875470054113777,0.5916759436459073,1.039989528752883,0.9687799525737626,0.9936033503604893,10.875470054113777
0.025500000000000002,0.017235665649724244,1.0,10.89024267562392,0.5965601060327822,1.0391260472153114,0.969453850297169,0.9938766097172209,10.89024267562392
0.026000000000000002,0.017224415649724246,1.0,10.904407446683834,0.6013858351265273,1.038263382006184,0.9700985199376345,0.9941436543897954,10.904407446683834
0.0265,0.017213165649724246,1.0,10.91799290504284,0.6061538174822486,1.0374014938546723,0.970715574519778,0.9944045130297556,10.91799290504284
0.027,0.017201915649724245,1.0,10.931027711718878,0.6108647396550523,1.0365403434899476,0.9713065190634973,0.9946592131905466,10.931027711718878
0.0275,0.017190665649724244,1.0,10.943540643183677,0.6155192882000444,1.0356798916411816,0.97187275902568,0.9949077813298942,10.943540643183677
0.028,0.017179415649724247,1.0,10.95556058395519,0.6201181496723309,1.0348200990375453,0.9724156079967384,0.9951502428120621,10.95556058395519
0.0285,0.017168165649724246,1.0,10.967116519593072,0.624662010627018,1.0339609264082108,0.9729362947247874,0.9953866219099844,10.967116519593072
0.029,0.017156915649724245,1.0,10.978226617903239,0.6291514737674655,1.0331023488510116,0.9734359601347273,0.9956169380021838,10.978226617903239
0.029500000000000002,0.017145665649724244,1.0,10.988918193791582,0.6335872720218062,1.0322443295133361,0.9739156889340886,0.9958412128569416,10.988918193791582
0.03,0.017134415649724247,1.0,10.999212606004399,0.637970074347386,1.0313868394833416,0.9743764908487599,0.9960594652289878,10.999212606004399
0.0305,0.017123165649724246,1.0,11.009123894609951,0.642300482822512,1.0305298595567616,0.9748193063153374,0.9962717107017777,11.009123894609951
0.031,0.017111915649724245,1.0,11.018666147010514,0.6465790995254918,1.0296733705293286,0.9752450187965543,0.9964779643257167,11.018666147010514
0.0315,0.017100665649724244,1.0,11.027853495415656,0.6508065265346323,1.0288173531967764,0.9756544588373249,0.996678240618929,11.027853495415656
0.032,0.017089415649724247,1.0,11.036700114415476,0.6549833659282412,1.0279617883548378,0.9760484077935143,0.9968725535679971,11.036700114415476
0.0325,0.017078165649724246,1.0,11.04522021864864,0.6591102197846257,1.0271066567992462,0.9764276012628041,0.9970609166286716,11.04522021864864
0.033,0.017066915649724245,1.0,11.053428060569368,0.663187690182093,1.0262519393257346,0.976792732244152,0.9972433427265518,11.053428060569368
0.0335,0.017055665649724244,1.0,11.061337928308827,0.6672163791989504,1.0253976167300363,0.9771444540497499,0.9974198442577368,11.061337928308827
0.034,0.017044415649724247,1.0,11.068964143635974,0.6711968889135053,1.0245436698078842,0.9774833829910851,0.9975904330894462,11.068964143635974
0.0345,0.017033165649724246,1.0,11.076314948368957,0.6751297365075392,1.0236900873668198,0.9778100928903887,0.9977551190422098,11.076314948368957
0.035,0.017021915649724245,1.0,11.083405045114253,0.6790155863584331,1.0228368497764448,0.9781251400296943,0.9979139131691523,11.083405045114253
