Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.321218283395298,0.055503722991213304,1.3951296454651354,0.07473109755863996,0.3754902530983856,2.74089572733123
0.0005,0.021790994597092668,1.0,1.3302320439866284,0.0668011494932792,1.399585800196274,0.12646241661725457,0.36132475312601364,0.7328993363851645
0.001,0.021772573544461087,1.0,1.1626183597530038,0.07796344381113411,1.3988592814773295,0.18925820983626265,0.36364509431755365,0.5680757028233652
0.0015,0.02175415249182951,1.0,1.2351359160936475,0.08899222230048282,1.3971883985924258,0.2599776847939664,0.36896550409433704,0.6469851694431141
0.002,0.02173573143919793,1.0,1.391749768092035,0.09988908200011833,1.3952100317717653,0.33416009799757146,0.37523612314784116,0.8111225355347931
0.0025,0.021717310386566352,1.0,1.575861745710924,0.1106556008191291,1.3931683938834036,0.40768939614677274,0.38167445620457907,1.0029478622428663
0.003,0.02169888933393477,1.0,1.7706500509613279,0.12129333784813175,1.3911292379681537,0.4773843549498669,0.38807167682580557,1.2053886564531697
0.0035,0.021680468281303194,1.0,1.9687165845398484,0.13180383325679124,1.389115147229929,0.5412435925234467,0.39435760878492265,1.4109631079811953
0.004,0.021662047228671613,1.0,2.1652145387994937,0.14218860956700918,1.3871367853957615,0.5983261185459353,0.40050043757374454,1.6147869266832617
0.0045000000000000005,0.021643626176040036,1.0,2.3567115859567855,0.1524491696812324,1.3851991332713394,0.6484729226992823,0.4064865109080358,1.8134121453118497
0.005,0.021625205123408455,1.0,2.5406980655700995,0.16258700081772529,1.3833041798902803,0.6920191860950424,0.41231162271455846,2.004324784904317
0.0055,0.021606784070776878,1.0,2.715623499597544,0.17260356784357014,1.3814514596075658,0.72956245733869,0.4179791358530305,2.18597905679676
0.006,0.021588363018145297,1.0,2.8804822660231717,0.18250032698651267,1.3796395293373989,0.7618041555401892,0.42349531105791305,2.357377435776105
0.006500000000000001,0.02156994196551372,1.0,3.0349487196048432,0.1922787057344754,1.3778657425888627,0.7894513809546838,0.42886992231106924,2.5182064841712073
